"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",2150,0.993151061571941,0.985834667347166,-0.119870029935082
"40",2200,0.996655338901326,0.989277582412611,-0.120705545817064
"41",2250,0.998204974404304,0.990817597910836,-0.121217000906399
"42",2300,1.00075526626176,0.992996328960475,-0.124375736661746
"43",2350,0.995578703144803,0.988114179977744,-0.121685029220601
"44",2400,0.996366047413614,0.989182215393512,-0.119431014169997
"45",2450,0.99480275029109,0.987645637627811,-0.119115551169297
"46",2500,0.992453901044243,0.985427990181001,-0.117882636173862
"47",2550,0.985945389709484,0.978595254837723,-0.120164221864669
"48",2600,0.984414315056193,0.976562893672716,-0.124081208603341
"49",2650,0.992079595057148,0.98332281159506,-0.131521695218492
"50",2700,0.986230788736555,0.978581954287316,-0.122589494859287
"51",2750,1.0024577342654,0.995454143896377,-0.118289559896969
"52",2800,1.00071846411843,0.993016655721821,-0.123894892084357
"53",2850,1.00187650056744,0.994467937730213,-0.121568748057995
"54",2900,1.00055704521986,0.993027160308491,-0.122448164278012
"55",2950,1.00119950297716,0.99329954026865,-0.125124915732316
"56",3000,1.0065604946507,0.998027069982217,-0.129932323563047
"57",3050,1.01770124196202,1.00094048049305,-0.129578407229188
"58",3100,1.00388964381059,0.995827291755108,-0.125098645570155
"59",3150,0.994960978681437,0.987937123015074,-0.117550094002723
"60",3200,0.997267823555891,0.989973277251527,-0.11891028915032
"61",3250,0.99372395876282,0.986924220572152,-0.115235332517427
"62",3300,0.993538327348345,0.98696251236029,-0.113515842780005
"63",3350,0.996518327905464,0.989908876848491,-0.113627896939808
"64",3400,0.995838016216021,0.989007216050419,-0.115019908475506
"65",3450,1.01287649713376,1.00462416712623,-0.126508780422937
"66",3500,1.01672696907086,1.0085956809249,-0.125324349876244
"67",3550,1.01614074577794,1.00807934492039,-0.124065295836892
"68",3600,1.00842500604052,1.00090655773999,-0.118984902303606
"69",3650,1.00463608415355,0.997455590488947,-0.117816724541498
"70",3700,0.99076358459003,0.984451079732226,-0.109788775235486
"71",3750,0.995161176875743,0.988773691737083,-0.105938546082253
"72",3800,0.99487994408346,0.988047367249031,-0.113708675216043
"73",3850,0.995304348284766,0.988471380664569,-0.115235575814401
"74",3900,1.00118471362385,0.993668167339411,-0.117558781424453
"75",3950,0.998360148203233,0.991871941874582,-0.104687709736846
"76",4000,0.992078390403305,0.986386999006873,-0.0998593135253097
"77",4050,0.997647857040514,0.992840597773072,-0.0861483968770957
"78",4100,0.991775262745735,0.987850044973859,-0.0771314342169933
"79",4150,0.997869086721772,0.993419346503984,-0.0801001997734775
"80",4200,0.996559800529835,0.991570758537632,-0.0857421977061239
"81",4250,0.992006042811853,0.986879697706748,-0.0879225419157607
"82",4300,0.990014831367776,0.984103733673578,-0.10474825534497
"83",4350,0.996095336595381,0.989315025637852,-0.112246022696507
"84",4400,1.00062655561352,0.993301917539384,-0.114898913781408
"85",4450,0.996835590150536,0.989933876978058,-0.112112818046591
"86",4500,0.98969593013933,0.98364683298416,-0.102168762731827
"87",4550,0.997938336719717,0.991424356170197,-0.0987797105838043
"88",4600,1.02114598138071,1.01479123942876,-0.0898844463793422
"89",4650,1.0100717643139,0.998085194510835,-0.0931483052045606
"90",4700,1.01291592393913,1.00742272418606,-0.0829800510571653
"91",4750,1.00916925275239,1.00361468515063,-0.0836834827050626
"92",4800,1.02381322455662,1.01769241832991,-0.0870467348448784
"93",4850,1.00656880588307,1.00038656381302,-0.0913961353166867
"94",4900,0.997719726925257,0.993830767380333,-0.0708313199691766
"95",4950,1.02057591759807,1.01662767040542,-0.0611127143151761
"96",5000,1.01738684082525,1.01382998659106,-0.0622645319824027
