"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",2050,0.996892442043928,0.990250280998081,-0.114710089445327
"38",2100,0.988333978480814,0.981176905453796,-0.118725596631121
"39",2150,0.989263230842067,0.981560974684991,-0.123205507665846
"40",2200,0.996537468999099,0.988775054847946,-0.124139854878946
"41",2250,0.996305883377517,0.987916309841393,-0.129021954648225
"42",2300,0.997972365092822,0.989330989384762,-0.131045604070274
"43",2350,0.998861106311882,0.990705521998911,-0.127361359635976
"44",2400,0.996846198581979,0.988556511297935,-0.128271498952249
"45",2450,0.99690561749843,0.988208135341854,-0.131392028129327
"46",2500,0.991413067553661,0.982742883138858,-0.130808854258508
"47",2550,0.996938386740515,0.988513330965383,-0.129182937041227
"48",2600,0.992469939388011,0.984021278614925,-0.129211522486425
"49",2650,0.992025576996716,0.983185435812575,-0.132128295958893
"50",2700,0.995052086457725,0.987061422435196,-0.125850213311773
"51",2750,0.996496121551093,0.988975611613254,-0.122195078354748
"52",2800,1.00003302999238,0.992518522974724,-0.122338678661162
"53",2850,1.00508691965972,0.997650212233472,-0.121693830483634
"54",2900,1.00266123146091,0.995351075547792,-0.120698358300454
"55",2950,0.996897303539213,0.989949272686769,-0.117171094016345
"56",3000,0.995374225958335,0.988603751085989,-0.112290729596825
"57",3050,0.993087179470815,0.986473432113209,-0.110252342013163
"58",3100,1.00047309837474,0.993205127826364,-0.115785480987748
"59",3150,0.999762241760327,0.992103164186726,-0.118892539581448
"60",3200,1.00763435693861,0.99967364006348,-0.123581827793492
"61",3250,1.01035488315243,1.00229548574331,-0.125403474462482
"62",3300,1.00511357754134,0.997538026616072,-0.121175157610474
"63",3350,1.0039175680104,0.997077214659956,-0.114037639744909
"64",3400,1.00631005759828,0.999391341954442,-0.114725944245643
"65",3450,0.999503779403312,0.993179286154398,-0.110683967879026
"66",3500,0.995523381669863,0.989347815620283,-0.108144182232873
"67",3550,0.990852072640741,0.984668661596125,-0.107874112869706
"68",3600,0.996499745424306,0.989843284532923,-0.113350842075699
"69",3650,0.996975556985182,0.990145358018386,-0.114875631285429
"70",3700,0.997712534606712,0.991293248659337,-0.111948591071808
"71",3750,0.998298754747833,0.991509986920846,-0.115788808882025
"72",3800,0.997348450779873,0.990537630611638,-0.115858900526589
"73",3850,0.997772652900291,0.990743092426433,-0.117689211499784
"74",3900,0.991631164522677,0.985270263176179,-0.111090885098968
"75",3950,0.990326719094984,0.9841562598114,-0.0984156736632843
"76",4000,0.991368413227424,0.984845133084679,-0.107506174303052
"77",4050,0.995781854207583,0.988935363961564,-0.113309883198919
"78",4100,0.996867481517098,0.985670396435692,-0.118138177906054
"79",4150,1.00340661380445,0.995652264800139,-0.119280697389716
"80",4200,0.994459475814144,0.988197068920342,-0.102232072972129
"81",4250,0.995340590874694,0.989770781298831,-0.0881396357819638
"82",4300,0.990622655611289,0.985388612205096,-0.0879256966606723
"83",4350,0.986366480767479,0.981329845846734,-0.0852100360374845
"84",4400,0.991927398738464,0.986003575572236,-0.103435419846835
"85",4450,0.992921321390565,0.986591949569017,-0.1072427790049
"86",4500,1.01221832693998,1.00600247009843,-0.0932837761364818
"87",4550,1.0125008461051,1.00638006847074,-0.0925889929422924
"88",4600,1.01804809185774,0.996144845318414,-0.0840461363954264
"89",4650,1.00983574507895,1.0061114205452,-0.0634265727503793
"90",4700,1.010198004451,1.0062658108412,-0.0646879414724509
"91",4750,1.0124610324431,1.00689801286862,-0.0851057676157092
"92",4800,1.0087773412558,1.00002289111238,-0.0711347473500419
"93",4850,1.00686634368823,1.00324422380742,-0.0604031997500116
"94",4900,1.01498024020588,1.01004226609617,-0.0780973787739189
"95",4950,1.00979077194389,1.00564321584966,-0.0756754616799125
"96",5000,1.00676895268716,1.00344955671548,-0.0617375800845086
