"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",2700,0.999081795131639,0.991329554397494,-0.124105341655293
"51",2750,1.00136538835434,0.993382669226816,-0.126063814974966
"52",2800,1.00311957581445,0.995463483786184,-0.123541130669171
"53",2850,1.00411094857926,0.996466577579368,-0.123186118878265
"54",2900,1.00658770282836,0.998514488850365,-0.125784168144249
"55",2950,1.00375293961564,0.995902939111058,-0.124202856579173
"56",3000,1.00686727467755,0.998772336392577,-0.126376265767225
"57",3050,1.00629505374559,0.998070491910166,-0.127730116361192
"58",3100,1.00502834492288,0.997233943472656,-0.124089119979187
"59",3150,0.999646035608146,0.992784256548651,-0.115298960919362
"60",3200,0.998243521120368,0.991065177324181,-0.117631700306933
"61",3250,0.997201710197889,0.99007611854537,-0.116790611781456
"62",3300,0.999117144724436,0.992061580539639,-0.116442307531511
"63",3350,0.997939651242909,0.991032417366611,-0.114189408537792
"64",3400,1.00061078904085,0.993536677451465,-0.1168995814177
"65",3450,1.00241055719308,0.994941108846479,-0.119570216395968
"66",3500,1.005207268832,0.997520412507756,-0.122108122898672
"67",3550,1.0032976266003,0.99554016735616,-0.122919979884398
"68",3600,1.00242072404261,0.995098510595465,-0.119526300245381
"69",3650,0.996607691124685,0.989711899480068,-0.114500442425143
"70",3700,0.99293766320051,0.986447870199635,-0.109879554729571
"71",3750,0.996990011008622,0.990358543061496,-0.110190444084731
"72",3800,0.994436111832532,0.988163006713234,-0.106365188613894
"73",3850,0.997457476183963,0.99096469178187,-0.108459476598808
"74",3900,0.997302081631207,0.990815121878415,-0.110712041148694
"75",3950,1.00109094768758,0.994311198758732,-0.115228258983716
"76",4000,0.993941363807102,0.988537001128357,-0.101760667887375
"77",4050,0.992811179374873,0.987224677813295,-0.104208421029182
"78",4100,0.991066787057834,0.985270577831011,-0.106431568142067
"79",4150,0.991805438966067,0.98555501014839,-0.0970104998352689
"80",4200,0.995440398776469,0.989446683493277,-0.0914065330886881
"81",4250,0.995824739211221,0.98898636983462,-0.101722595121337
"82",4300,0.992113737672896,0.986879699434767,-0.0897260962311206
"83",4350,1.01292269393516,0.995910459147448,-0.118951206000214
"84",4400,1.0113840139179,0.995718359687179,-0.114629570880477
"85",4450,1.0150471921382,0.990412311698325,-0.151076832766706
"86",4500,1.02176847383394,0.958487842283608,-0.13128995531435
"87",4550,1.01117062066055,0.940038965425415,-0.0571659511659074
"88",4600,1.00110788702505,0.962751344073885,-0.0788925846011417
"89",4650,0.990402242917197,0.98579042153805,-0.077852327467906
"90",4700,0.989147926732447,0.984905438382702,-0.0750624946794108
"91",4750,1.01739582631454,1.01340000967743,-0.0642249970464604
"92",4800,1.01321305406383,1.00828863430987,-0.0772535230766151
"93",4850,1.01268525611164,1.00749256504745,-0.0836614724702068
"94",4900,1.01017540706123,1.00576912815513,-0.0715698713403754
"95",4950,1.02034561420246,1.01667316323206,-0.0601051781994708
"96",5000,1.01953645241023,1.01616258472612,-0.0549758559230034
