"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",2050,0.994022293586465,0.985578173992448,-0.129290106942174
"38",2100,0.992295192911169,0.983839252347244,-0.129267100076142
"39",2150,0.993264014220423,0.984951095724439,-0.128236686935385
"40",2200,0.993178451780188,0.985085750970237,-0.126528173062805
"41",2250,0.986781646262,0.979926875593952,-0.116108113002958
"42",2300,0.987828117446858,0.980824311809861,-0.1174214616734
"43",2350,0.980545088500479,0.974682543010908,-0.107062053068304
"44",2400,0.969870678126662,0.964234353190454,-0.104405566420893
"45",2450,0.985618057908353,0.979082593805542,-0.113313289418269
"46",2500,1.00294612365137,0.996646721167677,-0.112232482688873
"47",2550,0.99824945264724,0.990708632973382,-0.122467527512361
"48",2600,1.00009672936467,0.991919224020589,-0.127630934471234
"49",2650,1.00096852271472,0.992708924954162,-0.128303341103346
"50",2700,1.0008759570993,0.992637733518202,-0.128131383723278
"51",2750,0.998599132905525,0.990712980795139,-0.125249536107253
"52",2800,1.00244494865864,0.995182836541719,-0.120440412166902
"53",2850,1.00204868110226,0.995131817670772,-0.117474876266182
"54",2900,1.00300173775153,0.996054711391187,-0.117327152660074
"55",2950,1.00046340447853,0.993336499588737,-0.118417407732785
"56",3000,1.00388931825402,0.995907222428524,-0.124401086998049
"57",3050,1.00227264010945,0.994095301080372,-0.1262154746825
"58",3100,0.993462866903344,0.986120014429343,-0.120090053843686
"59",3150,0.998474175755204,0.990383017821314,-0.126391175648531
"60",3200,0.999349335352277,0.991464307620249,-0.12460102280542
"61",3250,1.00432600485306,0.996435590859517,-0.124483877976662
"62",3300,1.00829785641846,0.999714248738962,-0.129335774298162
"63",3350,1.01022756608847,1.00164711307334,-0.129268900161332
"64",3400,1.01201975869766,1.00323197427413,-0.131473168833244
"65",3450,1.02021733840556,1.01162886208675,-0.130566104799589
"66",3500,1.00427361355809,0.996536902970229,-0.122839729731354
"67",3550,1.00274651592525,0.995227895352208,-0.120565565628732
"68",3600,1.00066039084659,0.993129059219949,-0.119527128894081
"69",3650,0.998416601478875,0.990722821442396,-0.119933906376302
"70",3700,0.986777449825456,0.980662221326408,-0.10721816567883
"71",3750,0.984858197719493,0.975414381503365,-0.11779917359957
"72",3800,0.990580949570413,0.984452659475745,-0.107562727407517
"73",3850,0.987360608313853,0.981523998066726,-0.105259825337096
"74",3900,0.99394368523568,0.988826059759469,-0.0881664192238199
"75",3950,0.986132558783237,0.981255052032028,-0.0860767861557202
"76",4000,0.9896802904465,0.965458849380943,-0.110293611752195
"77",4050,0.987169269399714,0.981885295441619,-0.0964626775239201
"78",4100,0.987524198097628,0.982226459296502,-0.0987626168951389
"79",4150,0.989566053309445,0.983510671649209,-0.104990222630731
"80",4200,1.0036121711565,0.996508646603404,-0.11115156534574
"81",4250,0.989942934669681,0.984719573089926,-0.09162733763796
"82",4300,0.993030216556119,0.986887730790135,-0.104008870749468
"83",4350,0.991661805237279,0.981910225779336,-0.109702780193276
"84",4400,0.989260620098913,0.979721115023246,-0.106102727720772
"85",4450,0.986201052673955,0.980141191327953,-0.101030836876519
"86",4500,0.996436352212966,0.991101721079258,-0.0850346096996863
"87",4550,0.986740265065371,0.981608774178558,-0.0877181649882732
"88",4600,1.00642967850313,1.00139898536799,-0.0826816138990643
"89",4650,1.00606786305897,1.00164222375546,-0.0775285527973642
"90",4700,1.00868189284569,1.00517939008498,-0.0598385581234208
"91",4750,1.01717001924136,1.01392145446586,-0.0588591794442951
"92",4800,1.02644668746899,1.00256424666475,-0.145576538591689
"93",4850,1.00914537576158,0.997854677452045,-0.0573721956378739
"94",4900,1.0128831099832,1.00958671891752,-0.0560084287109021
"95",4950,1.01342148988248,1.01014701891703,-0.0590483133987065
"96",5000,1.01433374828217,1.0110682656788,-0.0571560122130655
