"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.995848647613297,0.988242486523433,-0.122811589438419
"45",2450,0.997128305060457,0.989840927176955,-0.118700346125285
"46",2500,0.993970934319721,0.986271400679471,-0.122900150285434
"47",2550,0.992878922016676,0.985098621823475,-0.123451308004815
"48",2600,0.998390384623481,0.990351413313026,-0.126432417638507
"49",2650,1.00008667909921,0.992113317038037,-0.126005493836652
"50",2700,1.00098762946065,0.993063770019105,-0.125544401452434
"51",2750,1.00303006092386,0.995468539423114,-0.122849901732637
"52",2800,1.0016659963063,0.993894344802954,-0.124275549387463
"53",2850,1.00374306936318,0.995861832792752,-0.125061020725164
"54",2900,1.00395268281696,0.995945289968259,-0.126106539748942
"55",2950,1.00434169633765,0.996046903856174,-0.128392589848564
"56",3000,1.01189288909688,1.00303100520935,-0.132799136466622
"57",3050,1.00407639095119,0.995675867582339,-0.129080911546416
"58",3100,1.00062035400984,0.992354265909218,-0.127105668335474
"59",3150,0.994518600932122,0.986701978548639,-0.124225180344126
"60",3200,0.991954898710009,0.984429862867808,-0.121847694455531
"61",3250,0.995025645566543,0.98724871459327,-0.124155869241205
"62",3300,0.995887165714516,0.988622954055132,-0.120038083831997
"63",3350,1.00125462522384,0.994205345653682,-0.118583354785319
"64",3400,1.00191237667556,0.994755511419133,-0.119468195980422
"65",3450,0.999419623111452,0.992360068791513,-0.118439666518696
"66",3500,0.997024237696123,0.990299745486243,-0.114952900850108
"67",3550,0.996568518916009,0.989929948243254,-0.11429210858263
"68",3600,0.993628906854335,0.986955077696597,-0.114385394369188
"69",3650,0.996538619260373,0.989444245023945,-0.117965396925118
"70",3700,0.995683641540326,0.989240858153455,-0.112825107835897
"71",3750,0.996202298487146,0.990046644230299,-0.109657116058663
"72",3800,0.993357816646983,0.987617163615815,-0.0960861118225785
"73",3850,0.990489254944671,0.98436125936204,-0.100783488226754
"74",3900,0.991457949665428,0.985491735427099,-0.0945869186036492
"75",3950,0.988985501925911,0.982965541224136,-0.102811796985268
"76",4000,1.00085582634852,0.994514001645604,-0.0995475770417821
"77",4050,1.00319696008324,0.996190613243363,-0.11220883225741
"78",4100,1.00390980147346,0.997532121079307,-0.100910747199897
"79",4150,0.999366225843524,0.992550040424695,-0.112398149363787
"80",4200,0.996272078525875,0.989676465356374,-0.112318947427479
"81",4250,0.996926247560068,0.990305372367986,-0.112747230080362
"82",4300,1.00103316813877,0.993972954715651,-0.114835803637948
"83",4350,1.00366649569835,0.997041665881195,-0.102251554783763
"84",4400,1.00612789961051,0.99949402890919,-0.107798558127168
"85",4450,1.00031006348212,0.994213283642949,-0.100375386260707
"86",4500,1.00149493036573,0.995538095540142,-0.0938811847275007
"87",4550,0.992101429799642,0.986481082294192,-0.094045814376793
"88",4600,0.989447947509208,0.985396733763293,-0.0738162949627725
"89",4650,1.01106361147167,1.00686912744832,-0.0690246129969666
"90",4700,1.02251420001076,1.00795865743284,-0.0878485964586204
"91",4750,1.02167601560986,1.00050027901981,-0.0674462264484066
"92",4800,1.02801206342701,0.990587330664611,-0.0605569701909952
"93",4850,1.02872340130777,0.991293548544245,-0.0599534562566636
"94",4900,1.03990517861865,1.02750456041982,-0.062696545740981
"95",4950,1.03033763144493,1.0288739370854,-0.0279743599605867
"96",5000,1.01367778769094,1.01204205126563,-0.0274331883468718
