"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",2550,0.998202525962569,0.991142691436912,-0.118493867992333
"48",2600,1.00183235692195,0.994098215131535,-0.12424086105645
"49",2650,1.00430450992057,0.996647066701949,-0.123764263351544
"50",2700,0.998715117808307,0.991177243623334,-0.122408681372074
"51",2750,1.00170393352854,0.994053770696009,-0.123136972351896
"52",2800,0.998024866189563,0.990641919251785,-0.120838878463662
"53",2850,0.998582569784968,0.990954833671095,-0.122077632526902
"54",2900,0.996123044963532,0.989268978131183,-0.116472878702343
"55",2950,1.00279164170866,0.995247048404788,-0.120742132363829
"56",3000,1.00371977550896,0.995927995694134,-0.123263628804257
"57",3050,1.00187357989907,0.994082045298266,-0.123712857730857
"58",3100,1.00376151904259,0.996066546194473,-0.123431655121099
"59",3150,0.998026571595311,0.990812223272502,-0.119722205518561
"60",3200,1.00226768613504,0.995084338844026,-0.119697530349317
"61",3250,1.00469027944234,0.997420778039947,-0.120392698891174
"62",3300,1.00186135059671,0.994728461170591,-0.118911051741102
"63",3350,1.00561031019106,0.998364364944352,-0.119522636706583
"64",3400,0.991770030981583,0.985595963560934,-0.109226419573088
"65",3450,0.991173215217531,0.984842568925191,-0.110186171356408
"66",3500,0.992699738821836,0.986499669311793,-0.10855381990565
"67",3550,0.991847236221486,0.986051076644362,-0.106584969269923
"68",3600,0.999188697267484,0.992340338802081,-0.11390787972125
"69",3650,1.00539706905179,0.997699529522842,-0.121131632731864
"70",3700,0.99543148424995,0.989151653470745,-0.11108994888128
"71",3750,0.993595714371195,0.987656930889579,-0.108125073879141
"72",3800,0.992601411970827,0.986548078364053,-0.108945922764238
"73",3850,1.0055846678645,0.998748250957175,-0.111156898477989
"74",3900,1.00124294762427,0.994464663938417,-0.109420153228279
"75",3950,0.99638818961028,0.990523242853246,-0.102406081397225
"76",4000,1.00050328648915,0.993427053116111,-0.113328339958775
"77",4050,0.996842126999306,0.990986929039075,-0.0942987558509686
"78",4100,0.994382660918673,0.98916892695169,-0.0888741432665534
"79",4150,0.985481620599537,0.98042910828987,-0.0970968277996803
"80",4200,0.996707343078763,0.99093219904482,-0.0923560968442288
"81",4250,0.995175664072889,0.989632752894331,-0.101711564545683
"82",4300,0.993291422079081,0.987558217821337,-0.103910336038171
"83",4350,0.992480794424589,0.986567408868608,-0.102034599546202
"84",4400,1.00189466957798,0.997054102282813,-0.0793760292468724
"85",4450,1.0037404010303,0.966551858909254,-0.0882661660482351
"86",4500,0.997507547402488,0.993894685448617,-0.0670856511169461
"87",4550,1.00161008781256,0.997029734799798,-0.0743051512691098
"88",4600,1.01516243284686,1.00954120171646,-0.0817685625567021
"89",4650,1.02467260931062,1.01793546239811,-0.098123957051104
"90",4700,1.0167189190359,1.01120392369298,-0.0832049040777706
"91",4750,1.02332545167894,1.01834381300316,-0.0731689548281119
"92",4800,1.03217758455235,1.02616293620463,-0.0832078347860688
"93",4850,1.03111805236939,1.02471441073302,-0.0905601417090973
"94",4900,1.02284706329884,1.01862693313078,-0.0637059307498484
"95",4950,1.01884103594147,1.0149101981245,-0.0633573982406029
"96",5000,1.00830871364427,1.00416485860566,-0.0713341509479731
