"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.996296651287146,0.989501406699162,-0.116163347651213
"44",2400,0.998747904974472,0.991586476116213,-0.119377188005158
"45",2450,1.0024647046032,0.995085323949276,-0.121389537743598
"46",2500,1.00049836289525,0.993483270442926,-0.117833026209605
"47",2550,1.00137738748786,0.99438784782084,-0.117601835375948
"48",2600,1.00012853632945,0.992964422755223,-0.11909822785994
"49",2650,0.99900204150131,0.991549815336303,-0.121364136060055
"50",2700,1.00055973090501,0.99267793425372,-0.125146928940392
"51",2750,0.990103751623273,0.982979894836081,-0.117691970785732
"52",2800,0.991770328499398,0.984088421432514,-0.122949738143663
"53",2850,0.990701084076094,0.983125733549356,-0.12218552281016
"54",2900,0.994204405255819,0.986878969984479,-0.120269039043231
"55",2950,0.993979332794089,0.986466229427659,-0.121605583263725
"56",3000,0.994108371946712,0.986564620563066,-0.122206467154632
"57",3050,0.99127178504701,0.984113501931495,-0.118853327892781
"58",3100,0.989615339345497,0.982676040857294,-0.116622773076883
"59",3150,0.987377012902732,0.980890167672912,-0.112917712063198
"60",3200,0.997393378885788,0.990134796161571,-0.120110015599447
"61",3250,1.00063576936575,0.99310169150094,-0.122546024501068
"62",3300,1.0013297765656,0.994070436137937,-0.120345547744166
"63",3350,1.00025230196267,0.993274816741969,-0.11785825361953
"64",3400,1.00057546734394,0.993423530848917,-0.119192884507856
"65",3450,1.00637802733492,0.998752916328682,-0.121914802789585
"66",3500,1.00831013725092,1.00023887301803,-0.125864318660817
"67",3550,1.01062633694994,1.00241348405899,-0.127041085330975
"68",3600,1.00770425075288,0.999878471538976,-0.124048628656765
"69",3650,1.00171974750169,0.994077264853965,-0.121810855906779
"70",3700,0.991699992403456,0.98522306859267,-0.110304764064368
"71",3750,0.993775419088501,0.98750159963282,-0.0998469361432071
"72",3800,1.00401579481345,0.997711622252139,-0.0940569884365321
"73",3850,0.995590416736026,0.988699368010164,-0.109221323998699
"74",3900,1.00967230742785,1.00200132922277,-0.116953037470625
"75",3950,1.00798208144736,1.00038373927489,-0.111592059024833
"76",4000,1.0127284827663,1.00567230216508,-0.0989423914844306
"77",4050,0.992674225112112,0.986055122727837,-0.106636293322372
"78",4100,1.00772108365697,1.00179342426113,-0.0880405715592911
"79",4150,0.98161974769919,0.977189741219911,-0.0871878719273307
"80",4200,0.983905975555849,0.978892185431541,-0.09846699804489
"81",4250,0.983401329021624,0.978893196028195,-0.0906772494569229
"82",4300,0.995520729166037,0.990450186555463,-0.0847622423222839
"83",4350,1.01696947085529,1.01053021754881,-0.0944428638268598
"84",4400,1.02367838837137,1.01707299172562,-0.0953214673579165
"85",4450,1.0151964033502,1.00992417519332,-0.0810066698686407
"86",4500,1.02476217090032,1.01918519388149,-0.0796711173026823
"87",4550,1.03092552306445,1.02467687048711,-0.0857599346777559
"88",4600,1.03210362099169,1.02512684201378,-0.0965704063103585
"89",4650,1.0322779790418,1.01763477062429,-0.0868673460694641
"90",4700,1.01847648649253,1.01250708645797,-0.0814598546489444
"91",4750,1.0177497599542,1.01170901738984,-0.0861764498469083
"92",4800,1.01736369217069,1.01116090723963,-0.089087600831844
"93",4850,1.02769718645919,1.02335453485625,-0.0654984870716019
"94",4900,1.02649609565381,1.02212099502435,-0.068237352990076
"95",4950,1.02396518709714,1.01869042610087,-0.0796833935406632
"96",5000,1.02403002374747,1.01913446423939,-0.0756414820959438
