"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",2050,0.975252374544052,0.968909678822475,-0.10924826027474
"38",2100,0.977078986369724,0.969439502243543,-0.121827004482111
"39",2150,0.984894698662289,0.976587165849549,-0.127650790567116
"40",2200,0.987120679408023,0.977425616017667,-0.13800791128062
"41",2250,0.988401251894565,0.978823514448012,-0.137263871129366
"42",2300,0.986432636778181,0.976887392057141,-0.136894700092324
"43",2350,0.994796324533958,0.986213906531852,-0.130308221494261
"44",2400,0.993550428419821,0.985291828503295,-0.127792873581729
"45",2450,0.9961836531064,0.98821573935952,-0.125738283219581
"46",2500,0.999198365580267,0.991159398772948,-0.126487075900094
"47",2550,0.998798239084322,0.990823823860874,-0.125883811186313
"48",2600,0.99720935732649,0.989527942095345,-0.122268629278477
"49",2650,0.997463476753505,0.989642134148319,-0.12435305963662
"50",2700,1.00015466150516,0.992578190252304,-0.122812688602203
"51",2750,0.998885306808857,0.991642429847919,-0.119955945035613
"52",2800,1.00013766871941,0.993047165794531,-0.118784991731575
"53",2850,0.997180225815224,0.990399241082838,-0.115782487639884
"54",2900,0.99681429663594,0.989859537553054,-0.116602466862211
"55",2950,0.996617833749461,0.989300195722564,-0.119858618111555
"56",3000,0.998008820909345,0.990507967248577,-0.122024563211642
"57",3050,1.00124237469785,0.993614832810473,-0.123306562335893
"58",3100,0.998206319470734,0.982302558037113,-0.119062590772112
"59",3150,0.999594165490665,0.991825659804476,-0.124339285294887
"60",3200,1.0007564353294,0.992951137194566,-0.124283435040711
"61",3250,1.0060908978338,0.998112867245176,-0.126152235199608
"62",3300,1.00367281073816,0.995834722607751,-0.124417307757737
"63",3350,1.00323633093297,0.995746032831219,-0.121913988227742
"64",3400,1.00424481842665,0.99685179427152,-0.119941485986126
"65",3450,1.00192895013187,0.994600459802075,-0.118392280048422
"66",3500,0.991654879532006,0.985438492657471,-0.109092010905253
"67",3550,0.988854938124369,0.982792899937992,-0.106650679623005
"68",3600,0.988074433951858,0.978653701866357,-0.107315520514602
"69",3650,0.989654982765314,0.983268147945556,-0.109070679163399
"70",3700,0.994450883409504,0.987645961355448,-0.112538586236014
"71",3750,0.996510586382135,0.98932461610427,-0.117598066238316
"72",3800,0.999958571735553,0.992630731860464,-0.118564581854708
"73",3850,0.99547402425327,0.988819349210078,-0.111096634271004
"74",3900,0.992557583564616,0.985911047346611,-0.109004319861335
"75",3950,0.997238301688053,0.990653625950726,-0.107497099191253
"76",4000,0.99820187789011,0.983258050740699,-0.104897746907524
"77",4050,0.996136291773138,0.989633985891001,-0.109467080623942
"78",4100,0.994484902109603,0.987954480754315,-0.108175461122629
"79",4150,1.00355341639923,0.988168468703418,-0.0986314605365209
"80",4200,1.00426528033325,0.938371352229718,-0.0860787251421754
"81",4250,1.00327532199541,0.988818992967003,-0.088357605577855
"82",4300,1.00337561583787,0.963644839519263,-0.0942938649415569
"83",4350,1.00086388390336,0.951230621623909,-0.0875626785472918
"84",4400,0.999520127162764,0.995244699459079,-0.0732319645144302
"85",4450,0.999328776585601,0.995104074016654,-0.0707249577778154
"86",4500,0.99833787524283,0.994426833810161,-0.0690036025978112
"87",4550,1.00032257374739,0.995976807994755,-0.0746614054603785
"88",4600,1.00529190268616,1.00145425847239,-0.0705114972788499
"89",4650,0.996388932478044,0.992045894561603,-0.0766282529095224
"90",4700,1.0031319437143,0.998970653548413,-0.0731763976373305
"91",4750,1.00433295316376,0.999395935240807,-0.0844973583941623
"92",4800,1.00478087333009,1.00165261889302,-0.0611262203590559
"93",4850,1.01728288955404,1.00212875325402,-0.10832045716437
"94",4900,1.01083869454814,1.00449582079468,-0.0682523263234591
"95",4950,1.01983160005622,0.995018352852211,-0.0925148891373468
"96",5000,1.0185386168967,1.0141979055255,-0.0693320521434504
