"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",2250,0.985769823419471,0.978198570361251,-0.121940408357868
"42",2300,0.991158475710601,0.983177949274224,-0.125522865651693
"43",2350,0.991511481999134,0.983809137846738,-0.123265052014384
"44",2400,0.992564476634283,0.985184573327544,-0.120811448973668
"45",2450,0.990277204532547,0.983046892528377,-0.119446933282753
"46",2500,0.992621424066023,0.98523639379428,-0.120856837012557
"47",2550,0.994541698896732,0.986978227226747,-0.122421455116604
"48",2600,0.99489404538587,0.986930824158975,-0.1256135419409
"49",2650,1.00094993654726,0.992581968240875,-0.129098889983183
"50",2700,1.0011477484714,0.99311851140463,-0.126523356797795
"51",2750,1.00249049729737,0.995012526959944,-0.122214852986292
"52",2800,1.00175611632898,0.994375152575194,-0.121372420351655
"53",2850,1.00205870662518,0.994918455601523,-0.119337816636795
"54",2900,1.00344097200159,0.996449473883344,-0.117853689762258
"55",2950,1.01116957593159,1.00369520866126,-0.121681915109063
"56",3000,1.0003422298424,0.993216703559916,-0.11536207684888
"57",3050,0.999641285252944,0.992757999745574,-0.112231894645066
"58",3100,0.999489458110911,0.992022516164878,-0.121640051593483
"59",3150,0.996162599088158,0.988783791743675,-0.120949499960953
"60",3200,0.99581776643914,0.988694568764879,-0.118873606249541
"61",3250,1.002005612578,0.994674654017556,-0.120773870175977
"62",3300,0.997390824630396,0.990465700486446,-0.117258301582693
"63",3350,0.997477240398797,0.990497277507578,-0.117522804874448
"64",3400,1.00405906271958,0.996544457297564,-0.121747448420949
"65",3450,1.00916912648607,1.00085972861639,-0.12783618520165
"66",3500,1.00621123143091,0.997854589809563,-0.127789767423758
"67",3550,1.01015395346128,1.00231174471431,-0.120322697234301
"68",3600,1.00632518567812,0.998321954424898,-0.125425974991944
"69",3650,1.00024261480425,0.992613001818418,-0.121693007397947
"70",3700,0.993331190007486,0.986152283223827,-0.118321210786979
"71",3750,0.990838192246668,0.984069182167745,-0.114179690703919
"72",3800,0.989969545707896,0.983465213106943,-0.111711453941492
"73",3850,0.990796504775828,0.984156903361314,-0.114168603399071
"74",3900,0.993538721191463,0.986494470594781,-0.116544072960647
"75",3950,0.994339778552824,0.987840342516067,-0.110906514826324
"76",4000,0.996833301748278,0.990283760898663,-0.11284373342758
"77",4050,0.995182834334245,0.989002873710809,-0.109155212757022
"78",4100,0.998241571161983,0.991133544248548,-0.115776697869814
"79",4150,0.9940178820089,0.987748719336702,-0.109724971812166
"80",4200,1.00363716657359,0.988264017012402,-0.117014332461527
"81",4250,1.00676478703491,0.999619275766692,-0.115461950027541
"82",4300,1.00795811402756,1.00059419843499,-0.116742200909643
"83",4350,1.00169508719018,0.994659651360398,-0.112575206859756
"84",4400,1.00799188376885,1.00134453117011,-0.0982366880539526
"85",4450,1.0036255748519,0.996533975938364,-0.112527014117151
"86",4500,1.004099597324,0.996881547405861,-0.115497799192364
"87",4550,1.00502041113136,0.997910536295864,-0.114361091220696
"88",4600,1.00970130335847,1.003800034332,-0.0923147862861048
"89",4650,1.0108573613999,1.00505134200954,-0.0878343436908131
"90",4700,1.01972909052944,1.01359996628886,-0.0882945275131999
"91",4750,1.02478112729354,1.01817574379958,-0.0924488345157677
"92",4800,1.02569716609238,1.01975048325596,-0.0852694454529378
"93",4850,1.01221968665627,1.00737228552724,-0.0728184791622947
"94",4900,1.02331680701241,1.01722109102745,-0.0856688518122643
"95",4950,1.0239170142266,1.02017471500201,-0.0581239558525556
"96",5000,1.00948208889155,1.00728492781405,-0.0357370714087918
