"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.997249758588815,0.99022753633738,-0.118106221640406
"46",2500,0.997513868814811,0.99032081548272,-0.119564537107672
"47",2550,0.998712647296675,0.991173406724244,-0.122442016718058
"48",2600,0.997388332343391,0.989823374356307,-0.122558788913859
"49",2650,0.998959211816624,0.991224653169975,-0.124068052131136
"50",2700,1.00111674194301,0.993583294462527,-0.122407631374142
"51",2750,0.998606255080767,0.991375976565778,-0.119876910710222
"52",2800,0.997923130596254,0.990680122201346,-0.119970682641219
"53",2850,0.998521060292182,0.991165255485157,-0.120959991676809
"54",2900,1.00095239497576,0.99338740611963,-0.122706585314217
"55",2950,1.00467672640432,0.996889973266178,-0.124273774207317
"56",3000,1.00609161110111,0.998350076380011,-0.123635874145381
"57",3050,1.00932404890637,1.0010887598241,-0.127724351082288
"58",3100,1.00348194625143,0.995507008844146,-0.125745480712894
"59",3150,0.998962822179474,0.991509369668653,-0.121454065335561
"60",3200,0.997365161907966,0.990441498454176,-0.117106290846219
"61",3250,0.994220188723095,0.987402587627268,-0.115828595315516
"62",3300,0.993800646481355,0.987155789074103,-0.114285573320863
"63",3350,0.997658710568824,0.990442449156904,-0.118765755843746
"64",3400,0.99614294006407,0.988660673805779,-0.120512400991825
"65",3450,0.991519496176797,0.985400910128086,-0.108360644461899
"66",3500,0.993559013895387,0.982912739384631,-0.115682668259789
"67",3550,0.995190004028027,0.945317188231051,-0.153644421448749
"68",3600,0.994299663979038,0.943973329407044,-0.157132966147586
"69",3650,0.987154626941052,0.982123484341781,-0.0961906299688593
"70",3700,0.993100308549061,0.988208760970454,-0.0832540874188637
"71",3750,0.987652519322399,0.98316548754135,-0.0874485663934399
"72",3800,0.989029631769044,0.984416924843786,-0.0883276423505359
"73",3850,0.991773513088623,0.970069919078782,-0.0870327902158164
"74",3900,0.993887180873954,0.963329091297131,-0.092360637417858
"75",3950,0.9905607191438,0.985616793530108,-0.088237897123288
"76",4000,0.988285821306549,0.983310049318719,-0.0939017122241996
"77",4050,0.990530343473812,0.985722603605124,-0.0844893707225981
"78",4100,0.991320964871882,0.986514196412674,-0.0899979314345876
"79",4150,0.988685140713787,0.964266324334285,-0.0973613531055503
"80",4200,0.983425643384249,0.979526722320925,-0.082712658615201
"81",4250,1.00250168771346,0.997648842174005,-0.0784075242845144
"82",4300,1.00428532053819,0.998539372213036,-0.0902119855719686
"83",4350,1.00095840433078,0.995314936939195,-0.0890313132840667
"84",4400,0.999055542022444,0.994047930448574,-0.0808993945293568
"85",4450,1.01634127748381,1.01143900895346,-0.0753157286092929
"86",4500,1.01678508146156,1.01171051476694,-0.0780406545096527
"87",4550,1.01419014244644,1.01057187464675,-0.0654362406252433
"88",4600,1.01701504610262,1.01319117668042,-0.0645891918624406
"89",4650,1.01602950054506,1.01248641814529,-0.0605695001100186
"90",4700,1.02225293109652,1.0164793388897,-0.0875464549435019
"91",4750,1.02283760486066,1.01761995820058,-0.0813150735485503
"92",4800,1.018389394372,1.01445975168868,-0.0653849616760439
"93",4850,1.0158797041137,1.01198183814809,-0.0678335348733945
"94",4900,1.02733630702111,1.02482873844591,-0.0476673104055441
"95",4950,1.03460047961261,0.995619297546104,-0.0993173024206581
"96",5000,1.0278323928053,1.01945998346476,-0.0394345334044327
