"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",3800,1.01302509741658,1.00476523583789,-0.125628749657751
"73",3850,1.01288845204987,1.00513584851065,-0.12228985285325
"74",3900,1.00871620754398,1.00135559692864,-0.118756713690246
"75",3950,0.996932777619062,0.990420660194794,-0.107174261935479
"76",4000,0.995924219272108,0.989396484045682,-0.110368699252443
"77",4050,1.00033966986954,0.980509779558822,-0.117414382258994
"78",4100,0.995182326895866,0.976598130274604,-0.102277270909026
"79",4150,0.998657026648053,0.99248499210327,-0.0987214346357625
"80",4200,1.00666242922598,1.00010139199896,-0.102503835776106
"81",4250,0.995438062519366,0.984069825687664,-0.081764443813942
"82",4300,1.00251957408261,0.904428974351517,-0.121954069961177
"83",4350,0.99303904136097,0.9761548635773,-0.0828747149238705
"84",4400,0.993177283540722,0.942215833894622,-0.132586621161172
"85",4450,1.00117666481758,0.981360176814078,-0.119356917520358
"86",4500,0.999636043704539,0.994078452834338,-0.0954331173493262
"87",4550,1.01406344398742,1.00353658610997,-0.0693261324786423
"88",4600,1.02404572817178,1.01354050562223,-0.0656271015347159
"89",4650,1.0191077336361,1.0079122442051,-0.0734589374664052
"90",4700,1.01390275951962,1.00903880240494,-0.0764091468704592
"91",4750,1.0078262969111,1.0032663938063,-0.0659962824811941
"92",4800,1.01097546604972,1.00649028956549,-0.069920436040822
"93",4850,1.01477565481567,1.00845693793877,-0.0911779601694067
"94",4900,1.01064553567062,0.987627565419485,-0.0877441213703644
"95",4950,1.02392505472739,1.01986818848652,-0.0620687674327026
"96",5000,1.02630884717321,1.02113892342496,-0.0751581671324822
