"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",4050,1.00597887753778,1.0001723891729,-0.0927895820555181
"78",4100,0.997713442226913,0.991784044120579,-0.100252673387139
"79",4150,0.990376572529287,0.985223256014091,-0.0929463028066683
"80",4200,0.999525103337065,0.984714720630236,-0.101899369023145
"81",4250,0.985554307828847,0.980734877637015,-0.0938442643842222
"82",4300,0.993423130148915,0.989004018373334,-0.0797783266386823
"83",4350,1.00059957589621,0.995974735196231,-0.078499915112459
"84",4400,1.00436000381747,0.993220290447005,-0.103174465451394
"85",4450,1.00561584959666,0.988566763844925,-0.123377670984213
"86",4500,1.00430316314124,1.0001742954301,-0.0722703609852521
"87",4550,1.00178107131021,0.99714531575413,-0.0791437091109272
"88",4600,1.00404019897909,0.999349478933139,-0.0800638039652774
"89",4650,0.995456673301924,0.990220300920515,-0.0917434735400821
"90",4700,0.99229173823707,0.987570867184577,-0.085826552441285
"91",4750,0.989533724911,0.984753082681039,-0.084097946485485
"92",4800,1.01981537397319,1.01548979621614,-0.0683190785901902
"93",4850,1.01551734939472,1.01072669132274,-0.0747701775428606
"94",4900,1.0163793482925,1.01171904073188,-0.0692038999371665
"95",4950,1.02738027614546,1.02363869962949,-0.0585750145347144
"96",5000,1.02508579928837,1.02257862768083,-0.0399755602498506
