"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,0.99432352231981,0.987877968035393,-0.112198115430394
"70",3700,0.994664462166242,0.988317402398853,-0.110208145187376
"71",3750,0.999562083001757,0.992672146592871,-0.112895754120223
"72",3800,1.00271518566079,0.995740448142227,-0.11411995935614
"73",3850,0.999803583707589,0.992849972695576,-0.1159005371035
"74",3900,0.993027059075244,0.986987555429382,-0.10714693284295
"75",3950,0.990782353297458,0.985083584621501,-0.0965185655581099
"76",4000,0.992001798480722,0.986488174568401,-0.0988106934549389
"77",4050,0.990670732959484,0.985162291789263,-0.0963371452016441
"78",4100,0.990919595580366,0.985310542617895,-0.101112826828896
"79",4150,0.99261096231157,0.987115330768757,-0.0982838857426103
"80",4200,0.988926785894509,0.983083386101619,-0.0981703981833588
"81",4250,1.00592551558787,1.00018337457889,-0.0832851002587547
"82",4300,0.99216155107726,0.987476931828922,-0.0768001965363298
"83",4350,1.003430992044,0.998355566961528,-0.0797037311294996
"84",4400,1.00069274967545,0.98843177302748,-0.073211274927803
"85",4450,0.990069600954724,0.986338370287293,-0.0737447312233679
"86",4500,1.00459936318508,0.991656171231647,-0.0746769791783276
"87",4550,1.00882864541862,1.00397934890129,-0.0799058521600981
"88",4600,1.00216825688661,0.997165479501334,-0.0834291642984146
"89",4650,1.00740272778144,1.00356747206261,-0.0657052047795339
"90",4700,1.013270005162,1.00861429369935,-0.0691641049930373
"91",4750,1.02237915277347,1.01608232566488,-0.0866988091367764
"92",4800,1.01919296552417,1.01358609539531,-0.0819673256956749
"93",4850,1.02603884155653,1.0211998133651,-0.0711514309808564
"94",4900,1.02612630684985,1.02055983146883,-0.0794674754550905
"95",4950,1.02743905562368,0.999513423990835,-0.096107236145438
"96",5000,1.01741467561395,1.00789603428583,-0.0695776333243723
