"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",3000,1.00188294064564,0.994121146576304,-0.124132496953094
"57",3050,1.00248668454411,0.994563071163915,-0.125390587987962
"58",3100,1.00389326424617,0.995871857171253,-0.126277245554016
"59",3150,0.999855138644333,0.992172695080448,-0.123533724389706
"60",3200,0.997713345780298,0.990554797068003,-0.119111464791105
"61",3250,0.999266125388052,0.991765759395697,-0.121268264373224
"62",3300,0.995516311776121,0.988165725559362,-0.119489810358844
"63",3350,0.997309182176916,0.989877561941678,-0.120208540152681
"64",3400,0.99919493656513,0.991750544565097,-0.119259314593923
"65",3450,0.996627723151561,0.989504284798736,-0.115907168851441
"66",3500,0.995974972723586,0.988791342560851,-0.118031623182325
"67",3550,1.00165612267247,0.993805517378889,-0.122060172373725
"68",3600,0.998237891372648,0.991070666394306,-0.116017554393779
"69",3650,0.994734800263879,0.988509682583796,-0.108501158793433
"70",3700,0.993907302437094,0.987285919019085,-0.110790375992432
"71",3750,0.990702568934559,0.984839086858835,-0.105007152534203
"72",3800,0.987617399452549,0.982223926013845,-0.0936896461805831
"73",3850,0.988228120603626,0.982539366644631,-0.0984426245938256
"74",3900,0.990850579751865,0.984702579842001,-0.102108588551567
"75",3950,0.996142986879978,0.989988344736331,-0.107724444465428
"76",4000,1.00106336750754,0.99405792804704,-0.116583153343909
"77",4050,0.995692402208682,0.989039237920372,-0.110165553200011
"78",4100,0.991588187108724,0.985363131347429,-0.10613837865049
"79",4150,0.997730951437533,0.991063317278597,-0.109636167329019
"80",4200,0.994313637380504,0.987888152207266,-0.105137764316163
"81",4250,0.990917243258885,0.985749815963291,-0.0894946962664822
"82",4300,1.00344033451109,0.998917763507845,-0.0770523652745474
"83",4350,1.00161713548985,0.996686505416017,-0.0799325530680836
"84",4400,1.00897972857737,1.00289734827171,-0.0905134427820978
"85",4450,1.01141964240231,1.00549631176763,-0.0891683880457946
"86",4500,1.00981675251653,1.00423358008662,-0.0859441001249621
"87",4550,1.01992564772211,1.01372793252541,-0.0879629156541562
"88",4600,1.02115416264911,1.01445556609728,-0.0932758811936517
"89",4650,1.01541788625323,1.00910892675354,-0.0889913249042745
"90",4700,1.00478981056061,1.00032713672677,-0.0703882065735277
"91",4750,1.01098131258563,1.00635526462176,-0.0724132367400874
"92",4800,1.01486384506869,1.00971634161617,-0.0794363999452023
"93",4850,1.0083819823837,0.994607950089354,-0.113548714639187
"94",4900,1.03104889694421,1.02612184573426,-0.0605368833556975
"95",4950,1.02485038439586,1.02276898496053,-0.0382685265124742
"96",5000,0.999353056572262,0.998178385902504,-0.0219736734311711
