"","t","|DEV|","Re(DEV)","Im(DEV)"
"35",1950,0.987907209492158,0.980648553048776,-0.119536043224385
"36",2000,0.994587901659193,0.987491085531516,-0.118601451904709
"37",2050,0.99136430321557,0.983387075033427,-0.125510615948391
"38",2100,1.0012621765477,0.994060450394981,-0.119873578650173
"39",2150,1.00447264036579,0.997178587490335,-0.12028519853935
"40",2200,1.00149186985725,0.994088679358014,-0.121174497636677
"41",2250,0.999192260190705,0.991397547284547,-0.124485240989454
"42",2300,0.995825880663752,0.988007735753796,-0.124524495640527
"43",2350,0.99286589143893,0.984892464021419,-0.125554239152252
"44",2400,0.990913003920208,0.982400121122648,-0.129597418104078
"45",2450,0.993950873400541,0.986129339630922,-0.124447421788027
"46",2500,1.00077034187426,0.992356252282859,-0.129477332528106
"47",2550,1.00136890572213,0.993220647952386,-0.127444736886524
"48",2600,0.99817985304655,0.990484188630725,-0.123705387706575
"49",2650,0.997245160635562,0.98946508800716,-0.124314310380202
"50",2700,0.998464664791305,0.990653833500018,-0.1246417577069
"51",2750,0.998066597993826,0.990766060706734,-0.120488452676608
"52",2800,0.999926141752702,0.992488964402701,-0.12165936159103
"53",2850,1.00202097491148,0.99473125438606,-0.120530337863296
"54",2900,1.00299722301057,0.995733440069946,-0.119988607240686
"55",2950,1.00538562771774,0.997688164483258,-0.123542966946787
"56",3000,1.00552828473208,0.997589517298494,-0.125579907163833
"57",3050,1.00690594990833,0.998593519008953,-0.128141669393503
"58",3100,1.00882425078944,1.00030159256953,-0.129541816324066
"59",3150,1.00684936102378,0.999018527642004,-0.123414877262494
"60",3200,0.99890777848271,0.991612451974627,-0.119198655152862
"61",3250,1.00077181990385,0.993518754189952,-0.118472125852624
"62",3300,0.998454989561184,0.991385136652174,-0.117542427020701
"63",3350,1.00207209438821,0.977730216555012,-0.118341772956503
"64",3400,1.00976394067917,1.00166910027748,-0.126087534406996
"65",3450,1.01174619927964,1.00338403158388,-0.128120340649869
"66",3500,1.00846371847059,1.00012483478966,-0.127815059684144
"67",3550,1.01059073380863,1.00179420825548,-0.132029966121237
"68",3600,1.00661780202188,0.998004075877162,-0.130516946817699
"69",3650,1.00408939585517,0.99587220413387,-0.127898169168564
"70",3700,1.00073577543813,0.993187263887271,-0.122626177004337
"71",3750,1.00419444209337,0.997068391783955,-0.118965927979898
"72",3800,1.00229390772717,0.995442158720801,-0.11636391616773
"73",3850,0.99815332766448,0.991803080602965,-0.109872551999126
"74",3900,1.00061415115174,0.994231380580101,-0.106665461630712
"75",3950,0.995848256799127,0.990028202527168,-0.0988871601445429
"76",4000,0.996067088471102,0.990206391361643,-0.0977733064472383
"77",4050,0.993277777837272,0.987934465805938,-0.0907620422656497
"78",4100,0.997471618084431,0.991661148822027,-0.0955070741922141
"79",4150,1.00020458144777,0.994090568736302,-0.101894521287694
"80",4200,1.00203191967742,0.995722234937566,-0.101849866465115
"81",4250,0.997059009724847,0.992427193464946,-0.0817766774771361
"82",4300,0.996128047042385,0.991923504399779,-0.0771607004582937
"83",4350,1.01162170830421,1.00782930615712,-0.0664842139187153
"84",4400,1.01168112769075,1.0075103621591,-0.0724860206344934
"85",4450,0.997614841894889,0.994253969340027,-0.065659276550141
"86",4500,1.00423371206512,1.00067873880502,-0.0611889205835753
"87",4550,1.01913754117645,1.01436979239074,-0.0711215091049067
"88",4600,1.02341420744482,1.0168916090428,-0.0921578846622447
"89",4650,1.01515032036146,1.01021964860513,-0.0744087422068586
"90",4700,1.00832109980912,1.00391344175003,-0.0695731122831917
"91",4750,1.01857270919128,1.01326712783838,-0.0788808034535153
"92",4800,1.01026920973264,1.00608002908664,-0.0713807016237299
"93",4850,1.02066243651457,1.00858514547509,-0.0627471164790516
"94",4900,1.02023653641882,1.01558461411011,-0.0717872184423404
"95",4950,1.02540236396221,1.02156346264585,-0.0614746415342091
"96",5000,1.02649348544647,1.02285302835419,-0.0589006666836451
