"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,0.998666041155296,0.992398189979171,-0.110903213666511
"70",3700,0.997556193696864,0.991539452048884,-0.108110873615971
"71",3750,0.998432765253477,0.991611362402843,-0.114748390624394
"72",3800,1.00328658481833,0.995691867219599,-0.120650256288539
"73",3850,0.997004065200783,0.989710387088558,-0.116240535704989
"74",3900,1.00050362296142,0.993439817767005,-0.108487686015131
"75",3950,1.00710744540792,0.983148342341663,-0.10067497692813
"76",4000,1.00123838182855,0.986208881716793,-0.101168122273161
"77",4050,0.993477204378024,0.987482838419128,-0.10005492553693
"78",4100,0.996042592860987,0.989511159972023,-0.106397955644681
"79",4150,0.994169023222272,0.987305315153183,-0.109945771956402
"80",4200,0.987647532808134,0.982251187542337,-0.101610215908048
"81",4250,0.985948284940027,0.98087572031311,-0.0952468719655084
"82",4300,0.996020870921037,0.992152927571912,-0.0717678700898272
"83",4350,1.00922794214843,1.00359351176419,-0.0756098245052144
"84",4400,1.00904733176815,0.999118988364208,-0.0985075421779871
"85",4450,1.00276105429029,0.994901407985793,-0.0885884036958623
"86",4500,0.994391585001977,0.990536938918252,-0.0697232657364944
"87",4550,0.990274835570027,0.985964793473445,-0.0753130094094744
"88",4600,1.00176127840576,0.997222454459603,-0.0765260480432992
"89",4650,1.01048659800523,0.979291723421923,-0.0849827327219246
"90",4700,1.00257215975147,0.981119270145171,-0.0804920231411189
"91",4750,1.00545706702953,0.974478778048674,-0.0827172504096654
"92",4800,1.00390151627844,0.998968045234174,-0.0783505137268875
"93",4850,1.01122765139667,1.0010543233325,-0.0900062661414692
"94",4900,1.01277480636016,0.957836007133669,-0.0974456477697578
"95",4950,1.01805812618992,1.00905252522326,-0.0629984254781892
"96",5000,1.02102495539667,1.01044823377338,-0.0759581522448458
