"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,0.998392157529113,0.990805465486624,-0.122520033474793
"52",2800,0.996646985394392,0.989166158110342,-0.121595801238419
"53",2850,0.995339936611354,0.988211742484983,-0.118890263809207
"54",2900,0.998811324196147,0.991486479392579,-0.120722814792392
"55",2950,0.997578612904994,0.990349843790387,-0.119806455545065
"56",3000,0.999148043882198,0.99221564570322,-0.117285028446459
"57",3050,0.997895952844414,0.99103907556205,-0.11640275538104
"58",3100,0.997865545648524,0.990871662875464,-0.11762470227104
"59",3150,1.00287365457904,0.994819732220392,-0.124811363864538
"60",3200,1.00509965060829,0.996657680029124,-0.127460971154385
"61",3250,1.00100997583013,0.992981072179209,-0.125584149488829
"62",3300,1.00428345654048,0.996080022802769,-0.127146789173609
"63",3350,1.00858562189339,0.999867067106769,-0.131269909804982
"64",3400,1.00754802973416,0.998843800560419,-0.130958083890547
"65",3450,1.01092588637445,1.00224232901565,-0.130837792565274
"66",3500,1.008416552451,0.999826452759967,-0.130347776670581
"67",3550,1.00152683968843,0.993413246385592,-0.126545384404984
"68",3600,0.999521419199928,0.991803356788922,-0.123724601396602
"69",3650,0.993284891470978,0.986215201553038,-0.118213993143739
"70",3700,0.98633387394819,0.980116495599244,-0.107757306549862
"71",3750,0.980366354904458,0.974973985965315,-0.0949891618441234
"72",3800,0.995362573475888,0.990112646907586,-0.0787990342406883
"73",3850,0.985651511880648,0.97214464799519,-0.096677517173753
"74",3900,0.988326817152326,0.974796712547089,-0.0866936326344842
"75",3950,0.996126627181011,0.98164946224945,-0.0968235653163001
"76",4000,0.998424438703755,0.992413112803256,-0.0963941297544753
"77",4050,1.00415235458887,0.998033168696137,-0.0944400226582403
"78",4100,1.00100744932393,0.995807487880885,-0.0845501720109936
"79",4150,0.995857511993506,0.99004673831956,-0.0911976124962412
"80",4200,0.993923471745289,0.988576214171458,-0.0861233590899366
"81",4250,1.00207022901332,0.996482435087662,-0.0884504723047039
"82",4300,1.0051556397718,1.00002053538053,-0.081994640853803
"83",4350,1.00052374826097,0.994890374291468,-0.0867347172408428
"84",4400,1.01426738388374,1.00794828320441,-0.0914019102058189
"85",4450,1.00653804559098,1.00129823621883,-0.0815575090178263
"86",4500,0.988695288055372,0.984163528564177,-0.079195811099338
"87",4550,1.01246505919498,1.00695710584709,-0.0833055518227887
"88",4600,1.01889774281356,1.0131921824692,-0.0857852797482112
"89",4650,1.01543397219725,1.01085039196539,-0.0748327686182886
"90",4700,1.01719129578446,1.01294642369902,-0.0683605874119045
"91",4750,1.00890136265721,1.00512379578077,-0.0620252340438048
"92",4800,1.01259401401648,1.00875829666542,-0.0693336248401232
"93",4850,0.986367452968489,0.983219219491341,-0.0680300812544653
"94",4900,0.993398995682653,0.990305544642634,-0.0618329281171785
"95",4950,0.997315159519821,0.993354319510674,-0.0699457312782448
"96",5000,1.00680745212946,1.00358312179622,-0.0635125639879323
