"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.481230812417036,0.481230812417036,0
"59",3150,0.585785758742879,0.585785758742879,0
"60",3200,0.609127220485773,0.605820788306223,-0.00939137015747586
"61",3250,0.642234966668018,0.642234966668018,0
"62",3300,0.648651813694747,0.648651813694747,0
"63",3350,0.646970973379334,0.646970973379334,0
"64",3400,0.633714118110375,0.633714118110375,0
"65",3450,0.45930686998415,0.45930686998415,0
"66",3500,0.435782200169451,0.412337750728542,-0.0629558754995614
"67",3550,0.568690635169525,0.52408128714603,-0.0911468788342316
"68",3600,0.55820634490369,0.55820634490369,0
"69",3650,0.551618092222128,0.551618092222128,0
"70",3700,0.365667701885758,0.365667701885758,0
"71",3750,0.393763063602238,0.393763063602238,0
"72",3800,0.423908980925856,0.423908980925856,0
"73",3850,0.461412571034893,0.461412571034893,0
"74",3900,0.657945336228427,0.657945336228427,0
"75",3950,0.608174087254711,0.608174087254711,0
"76",4000,0.666046577125679,0.666046577125679,0
"77",4050,0.636433260795599,0.636433260795599,0
"78",4100,0.635929933783107,0.635929933783107,0
"79",4150,0.666475829810492,0.666475829810492,0
"80",4200,0.640830520044758,0.640830520044758,0
"81",4250,0.580863898657023,0.580863898657023,0
"82",4300,0.680726347514037,0.680726347514037,0
"83",4350,0.654531434471626,0.654531434471626,0
"84",4400,0.598260784991608,0.598260784991608,0
"85",4450,0.623460869888728,0.623460869888728,0
"86",4500,0.466502996232809,0.466502996232809,0
"87",4550,0.56178692099469,0.56178692099469,0
"88",4600,0.645524436935938,0.645524436935938,0
"89",4650,0.675633707376861,0.675633707376861,0
"90",4700,0.614480693367564,0.614480693367564,0
"91",4750,0.603847293283686,0.603847293283686,0
"92",4800,0.556307715456728,0.556307715456728,0
"93",4850,0.433091544445568,0.415989556040467,-0.068190992556447
"94",4900,0.549706248477448,0.496315874817098,-0.134278631132842
"95",4950,0.499916782707717,0.437051982765325,-0.138106483853432
"96",5000,0.49959580596459,0.483930374844198,-0.0442885780560697
"97",5050,0.569364456108459,0.537097153562038,-0.0686648208907681
"98",5100,0.574028892360917,0.517493785476109,-0.099300685954668
"99",5150,0.48664714879439,0.469798997526447,-0.0438972465402928
"100",5200,0.336730786140761,0.335613121539448,-0.0124134966822225
"101",5250,0.500551580682781,0.499405696209903,-0.00639578107986066
"102",5300,0.583111243970234,0.523956331767086,-0.120806681604458
"103",5350,0.560947664963441,0.547180248980161,-0.0380083080442629
"104",5400,0.623481262605835,0.623481262605835,0
"105",5450,0.625311377203395,0.625311377203395,0
"106",5500,0.55132822611828,0.55132822611828,0
"107",5550,0.62764375702452,0.62764375702452,0
"108",5600,0.488931098239748,0.472943894056637,-0.0481153905439787
"109",5650,0.502324137120249,0.502324137120249,0
"110",5700,0.608947811933712,0.55702533391888,-0.0938607608626552
"111",5750,0.599171008816854,0.599171008816854,0
"112",5800,0.638352084906552,0.638352084906552,0
"113",5850,0.560727399623462,0.560727399623462,0
"114",5900,0.59339198200662,0.59339198200662,0
"115",5950,0.623192781729548,0.623192781729548,0
"116",6000,0.475449306680844,0.475367668891236,-0.00105360734057057
"117",6050,0.635661616764579,0.635661616764579,0
"118",6100,0.62972534371452,0.62972534371452,0
"119",6150,0.636416502975759,0.636416502975759,0
"120",6200,0.537909883180303,0.537909883180303,0
"121",6250,0.380551245008387,0.370350079804074,-0.0544245851836366
"122",6300,0.62020286572173,0.62020286572173,0
"123",6350,0.481591995486137,0.481487888193961,-0.000692315238193145
"124",6400,0.581021538199631,0.578996713517691,-0.0112960208237575
"125",6450,0.688506372331844,0.688473393391216,-0.000258317398590781
"126",6500,0.745627512076186,0.745627512076186,0
"127",6550,0.735019829611997,0.735019829611997,0
"128",6600,0.736973713927609,0.736973713927609,0
"129",6650,0.780807684494263,0.780807684494263,0
"130",6700,0.783207180715133,0.783207180715133,0
"131",6750,0.720545013475236,0.720545013475236,0
"132",6800,0.655366465418197,0.654899960579399,-0.00217320629186824
"133",6850,0.588921164066031,0.588921164066031,0
"134",6900,0.493144314663024,0.493144314663024,0
"135",6950,0.734410195873995,0.734410195873995,0
"136",7000,0.712457187187549,0.712457187187549,0
"137",7050,0.714786458165906,0.714786458165906,0
"138",7100,0.699955948600252,0.699955948600252,0
"139",7150,0.731324184081921,0.666492322411553,-0.125024671042579
"140",7200,0.66920696244846,0.66920696244846,0
"141",7250,0.548686184876664,0.548686184876664,0
"142",7300,0.546457427476345,0.546457427476345,0
"143",7350,0.691672342979122,0.691501665360759,-0.00109354103243787
"144",7400,0.767646450220093,0.767646450220093,0
"145",7450,0.753114322014773,0.753114322014773,0
"146",7500,0.770556941098218,0.770556941098218,0
"147",7550,0.689493034950133,0.689493034950133,0
"148",7600,0.718514435019617,0.718514435019617,0
"149",7650,0.826618691375981,0.826618691375981,0
"150",7700,0.777212688065283,0.777212688065283,0
"151",7750,0.772545267312508,0.772545267312508,0
"152",7800,0.772154479085877,0.772154479085877,0
"153",7850,0.780038301371091,0.780038301371091,0
"154",7900,0.810555479619444,0.810555479619444,0
"155",7950,0.764848089850759,0.764848089850759,0
"156",8000,0.699981241402968,0.699981241402968,0
"157",8050,0.80152733386473,0.80152733386473,0
"158",8100,0.848823804386554,0.848823804386554,0
"159",8150,0.825100871082095,0.825100871082095,0
"160",8200,0.913196733172638,0.913196733172638,0
"161",8250,0.891157645423531,0.891157645423531,0
"162",8300,0.897593773420761,0.897593773420761,0
"163",8350,0.876342240825365,0.876342240825365,0
"164",8400,0.750836262982969,0.750836262982969,0
"165",8450,0.755588700057988,0.755588700057988,0
"166",8500,0.814308337630638,0.814308337630638,0
"167",8550,0.882977709924055,0.882977709924055,0
"168",8600,0.892703616328897,0.892703616328897,0
"169",8650,0.836942032394994,0.836942032394994,0
"170",8700,0.879209923140909,0.879209923140909,0
"171",8750,0.915932928630066,0.915932928630066,0
"172",8800,0.864549340897382,0.861635459831197,-0.0119132694248166
"173",8850,0.914944280131992,0.914944280131992,0
"174",8900,0.821152166498313,0.821152166498313,0
"175",8950,0.868321274594164,0.868321274594164,0
"176",9000,0.913805964422541,0.913805964422541,0
"177",9050,0.942331728766937,0.942331728766937,0
"178",9100,0.975778491857504,0.975778491857504,0
"179",9150,0.991006910067607,0.991006910067607,0
"180",9200,0.988684968840542,0.988684968840542,0
