"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",3000,0.376711829298874,0.293778556047553,-0.177486294859534
"57",3050,0.273493892440196,0.242408722018754,-0.125907833371857
"58",3100,0.468670550732234,0.440980655601996,-0.063385194928477
"59",3150,0.40766274697606,0.405465355806216,-0.0119276660663231
"60",3200,0.462899284432385,0.462899284432385,0
"61",3250,0.504251719431049,0.504251719431049,0
"62",3300,0.550313542762418,0.550313542762418,0
"63",3350,0.540493631607933,0.540493631607933,0
"64",3400,0.455869822459558,0.455869822459558,0
"65",3450,0.419548447357692,0.419548447357692,0
"66",3500,0.474055475786816,0.474055475786816,0
"67",3550,0.509044527962299,0.509044527962299,0
"68",3600,0.454701933131813,0.454701933131813,0
"69",3650,0.473349868508564,0.473349868508564,0
"70",3700,0.421518401193213,0.421518401193213,0
"71",3750,0.43764931044215,0.43764931044215,0
"72",3800,0.612536542520543,0.612536542520543,0
"73",3850,0.527689113398269,0.527689113398269,0
"74",3900,0.619134663391658,0.619134663391658,0
"75",3950,0.567514047280534,0.567514047280534,0
"76",4000,0.601378737982321,0.601378737982321,0
"77",4050,0.605116370224069,0.605116370224069,0
"78",4100,0.494480022595463,0.494480022595463,0
"79",4150,0.512621373573833,0.512621373573833,0
"80",4200,0.56270910167151,0.56270910167151,0
"81",4250,0.611958651271759,0.611958651271759,0
"82",4300,0.556402360150363,0.556402360150363,0
"83",4350,0.649857532192915,0.649857532192915,0
"84",4400,0.641831021080053,0.641831021080053,0
"85",4450,0.538176167661953,0.538176167661953,0
"86",4500,0.452900848441847,0.452900848441847,0
"87",4550,0.291180240679851,0.290092371512765,-0.00875540764029374
"88",4600,0.525864285722801,0.525864285722801,0
"89",4650,0.57005679092425,0.57005679092425,0
"90",4700,0.674411319460325,0.674411319460325,0
"91",4750,0.572817804894069,0.572817804894069,0
"92",4800,0.653045209745096,0.653045209745096,0
"93",4850,0.648614932785436,0.648614932785436,0
"94",4900,0.664305762145638,0.664305762145638,0
"95",4950,0.591795183849714,0.591795183849714,0
"96",5000,0.468104470250018,0.468104470250018,0
"97",5050,0.507221384083568,0.507221384083568,0
"98",5100,0.588944827935762,0.588944827935762,0
"99",5150,0.680652969768558,0.680652969768558,0
"100",5200,0.61716097154925,0.61716097154925,0
"101",5250,0.606687571355776,0.606687571355776,0
"102",5300,0.605110101738122,0.605110101738122,0
"103",5350,0.515025368551246,0.515025368551246,0
"104",5400,0.489332120506565,0.489332120506565,0
"105",5450,0.555869673660845,0.555869673660845,0
"106",5500,0.658371314815082,0.650105370430667,-0.0258718133427525
"107",5550,0.701092577758262,0.699942066670889,-0.00437617023896853
"108",5600,0.645225792297408,0.643891595418616,-0.00588818749747465
"109",5650,0.583639604708095,0.583639604708095,0
"110",5700,0.615936729220169,0.615936729220169,0
"111",5750,0.57748866936622,0.57748866936622,0
"112",5800,0.645514619896404,0.645514619896404,0
"113",5850,0.564904418869545,0.564904418869545,0
"114",5900,0.523940610502623,0.523940610502623,0
"115",5950,0.540223760917152,0.540223760917152,0
"116",6000,0.675377313886251,0.675377313886251,0
"117",6050,0.726341383571828,0.726341383571828,0
"118",6100,0.710000462256773,0.710000462256773,0
"119",6150,0.69800281035019,0.69800281035019,0
"120",6200,0.677129183382489,0.677129183382489,0
"121",6250,0.712557566560121,0.712557566560121,0
"122",6300,0.620892183988914,0.620892183988914,0
"123",6350,0.62921632838229,0.62921632838229,0
"124",6400,0.612118364408081,0.607577527984437,-0.0173055862040213
"125",6450,0.703286098352258,0.699650221585634,-0.0104235708168985
"126",6500,0.7179911697752,0.7179911697752,0
"127",6550,0.645864890003254,0.645864890003254,0
"128",6600,0.720284647362768,0.715993126673246,-0.0122762692859625
"129",6650,0.739315597009497,0.739315597009497,0
"130",6700,0.784705704481021,0.784705704481021,0
"131",6750,0.749458271625562,0.749458271625562,0
"132",6800,0.652874523774095,0.645008708399913,-0.0212557433789362
"133",6850,0.588904986411189,0.558486262436125,-0.0597433453902957
"134",6900,0.577114105924744,0.577114105924744,0
"135",6950,0.655735552378957,0.655735552378957,0
"136",7000,0.620172197904642,0.620143956717833,-0.000271505745537291
"137",7050,0.558010717605505,0.5441149882029,-0.0510176473858273
"138",7100,0.714452971007396,0.714452971007396,0
"139",7150,0.691267385039068,0.691128436019031,-0.00122021531031296
"140",7200,0.702236496406009,0.702236496406009,0
"141",7250,0.706322332318146,0.706322332318146,0
"142",7300,0.586940363455988,0.586940363455988,0
"143",7350,0.740495930224223,0.740495930224223,0
"144",7400,0.702434411515034,0.702434411515034,0
"145",7450,0.728569824935199,0.728569824935199,0
"146",7500,0.821640229309625,0.821640229309625,0
"147",7550,0.82472145329776,0.82472145329776,0
"148",7600,0.811909060556636,0.811909060556636,0
"149",7650,0.764427698266314,0.764427698266314,0
"150",7700,0.662315688414789,0.662315688414789,0
"151",7750,0.76391031219342,0.76391031219342,0
"152",7800,0.796560885550513,0.796560885550513,0
"153",7850,0.786262501309126,0.786262501309126,0
"154",7900,0.788135203336252,0.788135203336252,0
"155",7950,0.759683396185077,0.759683396185077,0
"156",8000,0.742636915016266,0.742636915016266,0
"157",8050,0.731368920926733,0.731368920926733,0
"158",8100,0.732116367514823,0.732116367514823,0
"159",8150,0.809963033600319,0.809963033600319,0
"160",8200,0.812298546146156,0.812298546146156,0
"161",8250,0.798115514182818,0.798115514182818,0
"162",8300,0.79309470187322,0.79309470187322,0
"163",8350,0.776751923361532,0.775719263773188,-0.00695590240104594
"164",8400,0.774951284039729,0.758192381296602,-0.0525663614523936
"165",8450,0.786914635520031,0.784747194361218,-0.00949979469678524
"166",8500,0.869241385793442,0.869241385793442,0
"167",8550,0.935256500653837,0.935256500653837,0
"168",8600,0.894908391404824,0.894908391404824,0
"169",8650,0.837837502182749,0.835689965752442,-0.00952063509386923
"170",8700,0.758448049770665,0.754728219772593,-0.0173098894793712
"171",8750,0.836599506094069,0.836599506094069,0
"172",8800,0.915282819644816,0.915282819644816,0
"173",8850,0.945668353786446,0.945668353786446,0
"174",8900,0.956305343638817,0.956305343638817,0
"175",8950,0.955775653501499,0.955775653501499,0
"176",9000,0.962254893763595,0.962254893763595,0
"177",9050,0.951379142205351,0.951379142205351,0
"178",9100,0.968278825613706,0.968278825613706,0
"179",9150,0.969918393026152,0.969918393026152,0
"180",9200,0.979979098254189,0.979979098254189,0
