"","t","|DEV|","Re(DEV)","Im(DEV)"
"117",6050,0.714835757595638,0.714835757595638,0
"118",6100,0.728994604691795,0.728994604691795,0
"119",6150,0.675107405576237,0.675107405576237,0
"120",6200,0.656218277955322,0.656218277955322,0
"121",6250,0.672267113980628,0.672267113980628,0
"122",6300,0.525752154460831,0.524531381800713,-0.00655764872586143
"123",6350,0.630840662021642,0.629671639381339,-0.00672981262017584
"124",6400,0.695345140883208,0.695345140883208,0
"125",6450,0.799774305496153,0.799774305496153,0
"126",6500,0.788836266593732,0.782991948526983,-0.0160013559774906
"127",6550,0.718804195051308,0.687229743654746,-0.0663273905588669
"128",6600,0.654002129232037,0.653639920908645,-0.00231655485964918
"129",6650,0.572115269258752,0.572115269258752,0
"130",6700,0.523921030248982,0.520651166555512,-0.0268476797508594
"131",6750,0.631271223186121,0.631271223186121,0
"132",6800,0.510650490201468,0.49894329657659,-0.0600633202728781
"133",6850,0.700497304147583,0.700497304147583,0
"134",6900,0.671513534449066,0.671513534449066,0
"135",6950,0.72579175343204,0.72579175343204,0
"136",7000,0.692149232815253,0.692149232815253,0
"137",7050,0.751425539609208,0.751425539609208,0
"138",7100,0.786332701116346,0.786332701116346,0
"139",7150,0.72347127882698,0.72347127882698,0
"140",7200,0.686131709048814,0.686131709048814,0
"141",7250,0.565634833421975,0.552017701914609,-0.0432308749421603
"142",7300,0.715279775579614,0.701555578227561,-0.033850989941184
"143",7350,0.739020318582989,0.735420266331447,-0.0126559175016134
"144",7400,0.751862367758034,0.750528924995029,-0.00631469351538408
"145",7450,0.752567270326137,0.752567270326137,0
"146",7500,0.731316836157268,0.731316836157268,0
"147",7550,0.804129550277083,0.804129550277083,0
"148",7600,0.769674399887325,0.769674399887325,0
"149",7650,0.773354862011778,0.773354862011778,0
"150",7700,0.789530750474523,0.789530750474523,0
"151",7750,0.836718756507329,0.836718756507329,0
"152",7800,0.801147033297886,0.801147033297886,0
"153",7850,0.711243233452996,0.711243233452996,0
"154",7900,0.787012089113812,0.787012089113812,0
"155",7950,0.80489861149203,0.80489861149203,0
"156",8000,0.857365789805508,0.857365789805508,0
"157",8050,0.795155113701972,0.795155113701972,0
"158",8100,0.81692903944861,0.81692903944861,0
"159",8150,0.825131247828217,0.825131247828217,0
"160",8200,0.815640691642286,0.815640691642286,0
"161",8250,0.83334157013031,0.83334157013031,0
"162",8300,0.812459327056087,0.812459327056087,0
"163",8350,0.752466928259866,0.752466928259866,0
"164",8400,0.799683317481919,0.799683317481919,0
"165",8450,0.871582208086038,0.871582208086038,0
"166",8500,0.8806658068173,0.8806658068173,0
"167",8550,0.885750846571623,0.885750846571623,0
"168",8600,0.904910312227169,0.904910312227169,0
"169",8650,0.922899260432727,0.922899260432727,0
"170",8700,0.916070306341475,0.916070306341475,0
"171",8750,0.925000985874978,0.925000985874978,0
"172",8800,0.90825053978952,0.90825053978952,0
"173",8850,0.92720506419361,0.92720506419361,0
"174",8900,0.940563752400529,0.940563752400529,0
"175",8950,0.952659282568268,0.952659282568268,0
"176",9000,0.947580757510682,0.947580757510682,0
"177",9050,0.954183946747823,0.954183946747823,0
"178",9100,0.980299773418184,0.980299773418184,0
"179",9150,0.97101444285498,0.97101444285498,0
"180",9200,0.997860043561549,0.997860043561549,0
