"","t","|DEV|","Re(DEV)","Im(DEV)"
"139",7150,0.797256089470025,0.797256089470025,0
"140",7200,0.791324401399219,0.791324401399219,0
"141",7250,0.773792076205005,0.773792076205005,0
"142",7300,0.776647552556442,0.776647552556442,0
"143",7350,0.652158706396071,0.652158706396071,0
"144",7400,0.755928369606315,0.755928369606315,0
"145",7450,0.751233509330518,0.751233509330518,0
"146",7500,0.740998469596457,0.740998469596457,0
"147",7550,0.772499275974224,0.772499275974224,0
"148",7600,0.661628328968688,0.661628328968688,0
"149",7650,0.712968867472735,0.712968867472735,0
"150",7700,0.753446209675008,0.753446209675008,0
"151",7750,0.785121439155134,0.785121439155134,0
"152",7800,0.79977107052347,0.79977107052347,0
"153",7850,0.728766661148708,0.728766661148708,0
"154",7900,0.703392016591289,0.703392016591289,0
"155",7950,0.793646226907238,0.793646226907238,0
"156",8000,0.816713998326026,0.816713998326026,0
"157",8050,0.846258994730994,0.846258994730994,0
"158",8100,0.858396124322051,0.858396124322051,0
"159",8150,0.840338435465643,0.840338435465643,0
"160",8200,0.828066791570722,0.828066791570722,0
"161",8250,0.817315692529765,0.817315692529765,0
"162",8300,0.828160951111015,0.828160951111015,0
"163",8350,0.861623861939843,0.861623861939843,0
"164",8400,0.857120335376407,0.857120335376407,0
"165",8450,0.872148666452573,0.872148666452573,0
"166",8500,0.86094555241467,0.86094555241467,0
"167",8550,0.873802026461544,0.873802026461544,0
"168",8600,0.868891103112568,0.868891103112568,0
"169",8650,0.779040531171921,0.768979829386321,-0.0282916962436232
"170",8700,0.885294334049535,0.885294334049535,0
"171",8750,0.869944381483964,0.869944381483964,0
"172",8800,0.867119352308164,0.866709388889075,-0.00279472069640321
"173",8850,0.911894365083793,0.911894365083793,0
"174",8900,0.880564130793225,0.880564130793225,0
"175",8950,0.8879362539438,0.8879362539438,0
"176",9000,0.919473455219095,0.919473455219095,0
"177",9050,0.968004146026149,0.968004146026149,0
"178",9100,0.975259757489644,0.975259757489644,0
"179",9150,0.962392441165575,0.962392441165575,0
"180",9200,0.973701840291872,0.973701840291872,0
