"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",2650,0.616501288528539,0.616501288528539,0
"50",2700,0.71673522730607,0.71673522730607,0
"51",2750,0.732647946322302,0.732647946322302,0
"52",2800,0.684414598351676,0.684414598351676,0
"53",2850,0.636950342503446,0.636950342503446,0
"54",2900,0.53231747654426,0.53231747654426,0
"55",2950,0.63174021569275,0.63174021569275,0
"56",3000,0.545069954167917,0.545069954167917,0
"57",3050,0.593806806166232,0.593806806166232,0
"58",3100,0.609082410899903,0.609082410899903,0
"59",3150,0.592472225421012,0.592472225421012,0
"60",3200,0.572501949194715,0.572501949194715,0
"61",3250,0.495309483331003,0.495309483331003,0
"62",3300,0.50555214882882,0.504039847108127,-0.00525378643103333
"63",3350,0.489515960271645,0.489515960271645,0
"64",3400,0.381432165958749,0.291179288995114,-0.202131028939326
"65",3450,0.488131522074645,0.461661092434998,-0.0792179953709016
"66",3500,0.593568206284664,0.525098773938924,-0.13121416722982
"67",3550,0.554279426075753,0.51435015511295,-0.0804401473852559
"68",3600,0.655420034112397,0.655420034112397,0
"69",3650,0.596518452222186,0.596518452222186,0
"70",3700,0.61708168293731,0.61708168293731,0
"71",3750,0.567112660102989,0.567112660102989,0
"72",3800,0.63271553250904,0.63271553250904,0
"73",3850,0.629006396941757,0.629006396941757,0
"74",3900,0.573446095589826,0.573446095589826,0
"75",3950,0.577707353845592,0.577707353845592,0
"76",4000,0.578782367190807,0.578782367190807,0
"77",4050,0.640324798995697,0.640324798995697,0
"78",4100,0.702570566088174,0.702570566088174,0
"79",4150,0.650773997605035,0.650773997605035,0
"80",4200,0.639566465312838,0.639566465312838,0
"81",4250,0.672644725949429,0.672644725949429,0
"82",4300,0.684979677580907,0.599421060831803,-0.0285676880054222
"83",4350,0.707471391349209,0.698105595304765,-0.0179328276827542
"84",4400,0.591309738469283,0.591309738469283,0
"85",4450,0.633092691326643,0.633092691326643,0
"86",4500,0.601886294002688,0.601886294002688,0
"87",4550,0.506756323094797,0.505584834245897,-0.00571746431310167
"88",4600,0.360022858385846,0.327184219211044,-0.0885729295788462
"89",4650,0.567562944389386,0.567562944389386,0
"90",4700,0.556250174735272,0.556250174735272,0
"91",4750,0.70933720291789,0.70933720291789,0
"92",4800,0.602930568669058,0.602930568669058,0
"93",4850,0.590469924398057,0.590469924398057,0
"94",4900,0.511784634240942,0.511784634240942,0
"95",4950,0.554263501712225,0.554263501712225,0
"96",5000,0.663235334385104,0.663235334385104,0
"97",5050,0.51657245071708,0.51657245071708,0
"98",5100,0.547216679448782,0.547216679448782,0
"99",5150,0.644610987839965,0.644610987839965,0
"100",5200,0.594593183412846,0.594593183412846,0
"101",5250,0.701472409643712,0.701472409643712,0
"102",5300,0.687284441442957,0.687284441442957,0
"103",5350,0.644802790499526,0.644802790499526,0
"104",5400,0.634464083508979,0.634464083508979,0
"105",5450,0.565000234114255,0.565000234114255,0
"106",5500,0.686505317543876,0.686505317543876,0
"107",5550,0.564035565228677,0.564035565228677,0
"108",5600,0.619621709329212,0.619621709329212,0
"109",5650,0.585970241179078,0.585970241179078,0
"110",5700,0.600726080082762,0.600726080082762,0
"111",5750,0.596506535665379,0.596506535665379,0
"112",5800,0.536891871429277,0.536891871429277,0
"113",5850,0.638188352915082,0.638188352915082,0
"114",5900,0.650000355730776,0.650000355730776,0
"115",5950,0.736408603819651,0.736408603819651,0
"116",6000,0.686864592879327,0.686864592879327,0
"117",6050,0.750686879928008,0.750686879928008,0
"118",6100,0.735900383875711,0.735900383875711,0
"119",6150,0.734540133266788,0.734540133266788,0
"120",6200,0.679902440272499,0.679902440272499,0
"121",6250,0.558655195694233,0.558612499348745,-0.000331231097540777
"122",6300,0.548138795070749,0.548138795070749,0
"123",6350,0.546174698530183,0.546174698530183,0
"124",6400,0.597384765037596,0.597384765037596,0
"125",6450,0.578977580542886,0.578977580542886,0
"126",6500,0.638165300728234,0.638165300728234,0
"127",6550,0.649952100895292,0.649952100895292,0
"128",6600,0.627326173687744,0.627326173687744,0
"129",6650,0.60003724701111,0.60003724701111,0
"130",6700,0.665674975961972,0.665674975961972,0
"131",6750,0.668690720512746,0.63982255231926,-0.0519248135689041
"132",6800,0.746307222213689,0.743081750020627,-0.0102758911758879
"133",6850,0.708378838258007,0.70616126901326,-0.00673651721115945
"134",6900,0.717634527360723,0.717634527360723,0
"135",6950,0.698920795447573,0.698920795447573,0
"136",7000,0.725165218597549,0.725165218597549,0
"137",7050,0.780692338013989,0.780692338013989,0
"138",7100,0.720871684880362,0.720871684880362,0
"139",7150,0.745794215386837,0.745794215386837,0
"140",7200,0.730537980066414,0.730537980066414,0
"141",7250,0.55501357740704,0.55501357740704,0
"142",7300,0.677705847700078,0.677705847700078,0
"143",7350,0.730593513893045,0.730593513893045,0
"144",7400,0.687430585060138,0.687430585060138,0
"145",7450,0.751025968265022,0.751025968265022,0
"146",7500,0.664942477503319,0.664092257948465,-0.00636952421889652
"147",7550,0.683917472982265,0.683917472982265,0
"148",7600,0.723177150221189,0.723177150221189,0
"149",7650,0.69740892657229,0.69740892657229,0
"150",7700,0.735952493265566,0.735952493265566,0
"151",7750,0.761468470490513,0.761468470490513,0
"152",7800,0.718535991814128,0.718535991814128,0
"153",7850,0.783950260700442,0.783950260700442,0
"154",7900,0.843639080882058,0.843639080882058,0
"155",7950,0.826716431576095,0.826716431576095,0
"156",8000,0.778925316785306,0.778925316785306,0
"157",8050,0.619860688040891,0.619860688040891,0
"158",8100,0.655537761567824,0.655537761567824,0
"159",8150,0.776983951790454,0.776983951790454,0
"160",8200,0.77279593377482,0.77279593377482,0
"161",8250,0.805442698377799,0.805442698377799,0
"162",8300,0.734653217756989,0.734653217756989,0
"163",8350,0.806902972516308,0.806902972516308,0
"164",8400,0.891646217265516,0.891646217265516,0
"165",8450,0.866996300468194,0.866996300468194,0
"166",8500,0.894331558619215,0.894331558619215,0
"167",8550,0.894685878966654,0.894685878966654,0
"168",8600,0.882687839693894,0.882687839693894,0
"169",8650,0.887694858398913,0.887694858398913,0
"170",8700,0.761236810675639,0.761236810675639,0
"171",8750,0.873844036137588,0.873844036137588,0
"172",8800,0.946050394428989,0.946050394428989,0
"173",8850,0.945967048589788,0.945967048589788,0
"174",8900,0.950107987155772,0.950107987155772,0
"175",8950,0.893320431056029,0.893320431056029,0
"176",9000,0.938029733838939,0.938029733838939,0
"177",9050,0.930904321555434,0.930904321555434,0
"178",9100,0.94814073312266,0.94814073312266,0
"179",9150,0.968762719714947,0.968762719714947,0
"180",9200,0.979564396659451,0.979564396659451,0
