"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",2650,0.400717353612325,0.400717353612325,0
"50",2700,0.526228286546314,0.526228286546314,0
"51",2750,0.551338086145673,0.551338086145673,0
"52",2800,0.601000901934437,0.597028448517451,-0.0128772901643541
"53",2850,0.564653323606202,0.564653323606202,0
"54",2900,0.607855895237331,0.561280962796713,-0.0722954390643058
"55",2950,0.510999948262617,0.510999948262617,0
"56",3000,0.554206906739071,0.554206906739071,0
"57",3050,0.59572115009575,0.59572115009575,0
"58",3100,0.546041851351008,0.546041851351008,0
"59",3150,0.539391512906368,0.539391512906368,0
"60",3200,0.518393639116724,0.518393639116724,0
"61",3250,0.534241993661855,0.534241993661855,0
"62",3300,0.472745421089833,0.472745421089833,0
"63",3350,0.415866078257947,0.415709167469695,-0.00109284118397611
"64",3400,0.549664249019534,0.547748942512984,-0.00701662230894007
"65",3450,0.531333957724001,0.530694942389762,-0.00271586288808058
"66",3500,0.5917879072166,0.5917879072166,0
"67",3550,0.643771824876717,0.643771824876717,0
"68",3600,0.60382418341155,0.60382418341155,0
"69",3650,0.516953647961317,0.516953647961317,0
"70",3700,0.546299299026928,0.546299299026928,0
"71",3750,0.551381999970391,0.551381999970391,0
"72",3800,0.527801161007015,0.527801161007015,0
"73",3850,0.46718976623394,0.46718976623394,0
"74",3900,0.378468456808194,0.378378277958009,-0.000425820564157111
"75",3950,0.40364148710725,0.40364148710725,0
"76",4000,0.601425064248303,0.601425064248303,0
"77",4050,0.608112842548833,0.608112842548833,0
"78",4100,0.591588072150412,0.591588072150412,0
"79",4150,0.635993530855805,0.635993530855805,0
"80",4200,0.608317732254889,0.608317732254889,0
"81",4250,0.633554667512033,0.633554667512033,0
"82",4300,0.661525966551108,0.661525966551108,0
"83",4350,0.593276678278706,0.593276678278706,0
"84",4400,0.681479116759943,0.681479116759943,0
"85",4450,0.644243932042333,0.644243932042333,0
"86",4500,0.540373100410111,0.540373100410111,0
"87",4550,0.550462410203391,0.550462410203391,0
"88",4600,0.468494100434136,0.468494100434136,0
"89",4650,0.514155332385892,0.514155332385892,0
"90",4700,0.613234187957188,0.613234187957188,0
"91",4750,0.700207369740582,0.700207369740582,0
"92",4800,0.668317959675758,0.668317959675758,0
"93",4850,0.739782142578518,0.739782142578518,0
"94",4900,0.583445708705858,0.583445708705858,0
"95",4950,0.515482020593595,0.510370451207554,-0.0181840962704419
"96",5000,0.468808071882956,0.468808071882956,0
"97",5050,0.514029748187333,0.514029748187333,0
"98",5100,0.558045002109361,0.558045002109361,0
"99",5150,0.599439261776508,0.599439261776508,0
"100",5200,0.565108814013064,0.565108814013064,0
"101",5250,0.539017400172424,0.539017400172424,0
"102",5300,0.307840610128946,0.306847951557161,-0.00879057012594505
"103",5350,0.523130211347728,0.523130211347728,0
"104",5400,0.538240333587667,0.538240333587667,0
"105",5450,0.676169157625984,0.676169157625984,0
"106",5500,0.775224501694876,0.775224501694876,0
"107",5550,0.71765336164724,0.71765336164724,0
"108",5600,0.712401364385169,0.712401364385169,0
"109",5650,0.651220471856268,0.651220471856268,0
"110",5700,0.599557394815832,0.599557394815832,0
"111",5750,0.663798445492243,0.663798445492243,0
"112",5800,0.671156537232824,0.671156537232824,0
"113",5850,0.692187346634912,0.692187346634912,0
"114",5900,0.682789315812576,0.682789315812576,0
"115",5950,0.581335387104211,0.581335387104211,0
"116",6000,0.473548502896844,0.473548502896844,0
"117",6050,0.443530537666145,0.443530537666145,0
"118",6100,0.630668841271931,0.630668841271931,0
"119",6150,0.621676927670795,0.621676927670795,0
"120",6200,0.596519452224453,0.596519452224453,0
"121",6250,0.675013314100751,0.675013314100751,0
"122",6300,0.672555795523399,0.672555795523399,0
"123",6350,0.731996281627085,0.731996281627085,0
"124",6400,0.711065804100894,0.711065804100894,0
"125",6450,0.661520728092154,0.661520728092154,0
"126",6500,0.684347744665856,0.68129042457119,-0.0124144245696076
"127",6550,0.595775187840843,0.570429228758521,-0.0568798778115435
"128",6600,0.579590761236034,0.579590761236034,0
"129",6650,0.584152587444027,0.584152587444027,0
"130",6700,0.58933235169335,0.58933235169335,0
"131",6750,0.71120840969932,0.71120840969932,0
"132",6800,0.789663559456915,0.789663559456915,0
"133",6850,0.745981998070262,0.745406921714347,-0.00257168101101398
"134",6900,0.777277323361615,0.772643775582322,-0.0153792924542565
"135",6950,0.718467978230988,0.704420402201565,-0.0429127436713733
"136",7000,0.612394497371522,0.606483561603315,-0.0222236671169927
"137",7050,0.589993280619415,0.58992306467815,-0.000774580021448112
"138",7100,0.556045548698577,0.542306796630866,-0.0574718251174919
"139",7150,0.691932875574789,0.691902725238965,-0.00030436611745014
"140",7200,0.703476606219757,0.703476606219757,0
"141",7250,0.673129398145376,0.659874126703045,-0.0511394246075273
"142",7300,0.73682700060523,0.73682700060523,0
"143",7350,0.720510073075158,0.720510073075158,0
"144",7400,0.731986627451656,0.731986627451656,0
"145",7450,0.735605364203614,0.735605364203614,0
"146",7500,0.74102162748545,0.74102162748545,0
"147",7550,0.761275508165139,0.761275508165139,0
"148",7600,0.807400275821178,0.807400275821178,0
"149",7650,0.804713625681191,0.804713625681191,0
"150",7700,0.748741411706452,0.748741411706452,0
"151",7750,0.768501727851476,0.768501727851476,0
"152",7800,0.776904552317654,0.776904552317654,0
"153",7850,0.766346048160542,0.766346048160542,0
"154",7900,0.839304817211206,0.839304817211206,0
"155",7950,0.785518529806867,0.785518529806867,0
"156",8000,0.860736787610529,0.860736787610529,0
"157",8050,0.868565645317885,0.868565645317885,0
"158",8100,0.852264203206076,0.852264203206076,0
"159",8150,0.861190280535905,0.861190280535905,0
"160",8200,0.762360839597537,0.762360839597537,0
"161",8250,0.798004018587937,0.798004018587937,0
"162",8300,0.814900559333672,0.814900559333672,0
"163",8350,0.829332028972795,0.82614724034423,-0.0171191374286525
"164",8400,0.857993583234935,0.857993583234935,0
"165",8450,0.837758541905295,0.837758541905295,0
"166",8500,0.806484325293296,0.806484325293296,0
"167",8550,0.882064720391899,0.882064720391899,0
"168",8600,0.876890439863518,0.876890439863518,0
"169",8650,0.844766854143696,0.844766854143696,0
"170",8700,0.84378729865462,0.84378729865462,0
"171",8750,0.869864265997132,0.869864265997132,0
"172",8800,0.935345854183161,0.935345854183161,0
"173",8850,0.943032015472431,0.943032015472431,0
"174",8900,0.927980434206951,0.927980434206951,0
"175",8950,0.958016077480765,0.958016077480765,0
"176",9000,0.981459438978688,0.981459438978688,0
"177",9050,0.979012807958159,0.979012807958159,0
"178",9100,0.980042155232535,0.980042155232535,0
"179",9150,0.989300163039681,0.989300163039681,0
"180",9200,0.985665308708692,0.985665308708692,0
