"","t","|DEV|","Re(DEV)","Im(DEV)"
"131",6750,0.743097325547594,0.733026983863638,-0.0290163770659043
"132",6800,0.68936677949171,0.68936677949171,0
"133",6850,0.741679183078561,0.741679183078561,0
"134",6900,0.702347289168279,0.702347289168279,0
"135",6950,0.682313266949812,0.682313266949812,0
"136",7000,0.720612093578137,0.720612093578137,0
"137",7050,0.700629042054022,0.700629042054022,0
"138",7100,0.733392727632428,0.733392727632428,0
"139",7150,0.732184392507607,0.732184392507607,0
"140",7200,0.656895787138028,0.656895787138028,0
"141",7250,0.594490983059691,0.594490983059691,0
"142",7300,0.697508812729809,0.697508812729809,0
"143",7350,0.711998816058231,0.711998816058231,0
"144",7400,0.700899921446995,0.700899921446995,0
"145",7450,0.725696250693936,0.725696250693936,0
"146",7500,0.796538784729386,0.796538784729386,0
"147",7550,0.770351824121604,0.770351824121604,0
"148",7600,0.771194081984301,0.771194081984301,0
"149",7650,0.786401990132948,0.786401990132948,0
"150",7700,0.750146318154995,0.750146318154995,0
"151",7750,0.784561845767858,0.784561845767858,0
"152",7800,0.767092307075576,0.767092307075576,0
"153",7850,0.783825198389738,0.783825198389738,0
"154",7900,0.738722932339619,0.737159605218717,-0.00754570746082404
"155",7950,0.747900755709946,0.747900755709946,0
"156",8000,0.786886162429259,0.786886162429259,0
"157",8050,0.808132007548108,0.808132007548108,0
"158",8100,0.786616917279579,0.786616917279579,0
"159",8150,0.754985190091785,0.754985190091785,0
"160",8200,0.762048673133794,0.762048673133794,0
"161",8250,0.841164225995198,0.841164225995198,0
"162",8300,0.83846341412409,0.83846341412409,0
"163",8350,0.832938069394506,0.832913749085628,-0.000287377359268197
"164",8400,0.847726600591315,0.847726600591315,0
"165",8450,0.869701041110092,0.869701041110092,0
"166",8500,0.907806030637819,0.907806030637819,0
"167",8550,0.914519704353614,0.914519704353614,0
"168",8600,0.890222221314327,0.890222221314327,0
"169",8650,0.842347983444674,0.842347983444674,0
"170",8700,0.864304146199377,0.864304146199377,0
"171",8750,0.88093027663645,0.88093027663645,0
"172",8800,0.903950342099728,0.903950342099728,0
"173",8850,0.917652692474139,0.917652692474139,0
"174",8900,0.934242389610675,0.934242389610675,0
"175",8950,0.952805012112456,0.952805012112456,0
"176",9000,0.928302078841748,0.928302078841748,0
"177",9050,0.927802219930763,0.927802219930763,0
"178",9100,0.956639402300034,0.956639402300034,0
"179",9150,0.97283533714195,0.97283533714195,0
"180",9200,0.98491604431499,0.98491604431499,0
