"","t","|DEV|","Re(DEV)","Im(DEV)"
"93",4850,0.594199529936318,0.594199529936318,0
"94",4900,0.667494096002606,0.667494096002606,0
"95",4950,0.649180486315676,0.649180486315676,0
"96",5000,0.651248017107411,0.651248017107411,0
"97",5050,0.729065946352101,0.729065946352101,0
"98",5100,0.663684032390689,0.663684032390689,0
"99",5150,0.681067418679725,0.681067418679725,0
"100",5200,0.63082385268125,0.63082385268125,0
"101",5250,0.599237540923145,0.599237540923145,0
"102",5300,0.59261893505271,0.59261893505271,0
"103",5350,0.625406206445111,0.625406206445111,0
"104",5400,0.590602787841691,0.590602787841691,0
"105",5450,0.575664041729909,0.575664041729909,0
"106",5500,0.602938549593006,0.602938549593006,0
"107",5550,0.636691345600228,0.636691345600228,0
"108",5600,0.535298321567091,0.535298321567091,0
"109",5650,0.436363168933175,0.429920471926207,-0.0267638166025071
"110",5700,0.598319760852517,0.596557973559275,-0.00894180235235028
"111",5750,0.698755284324106,0.698755284324106,0
"112",5800,0.721880263976351,0.721880263976351,0
"113",5850,0.746674686846678,0.746674686846678,0
"114",5900,0.705341389950432,0.705341389950432,0
"115",5950,0.638240326925423,0.638240326925423,0
"116",6000,0.56831992740386,0.564498360979222,-0.0162812789828318
"117",6050,0.61872360036337,0.61872360036337,0
"118",6100,0.644120857903333,0.644120857903333,0
"119",6150,0.580242657430617,0.580242657430617,0
"120",6200,0.609072309771956,0.609072309771956,0
"121",6250,0.675511978533521,0.675511978533521,0
"122",6300,0.690409542808383,0.690409542808383,0
"123",6350,0.7175922628803,0.7175922628803,0
"124",6400,0.68228900572349,0.68228900572349,0
"125",6450,0.626032405009766,0.626032405009766,0
"126",6500,0.705774530832851,0.705774530832851,0
"127",6550,0.712259915166734,0.712259915166734,0
"128",6600,0.640206561280766,0.640206561280766,0
"129",6650,0.666728438159938,0.666728438159938,0
"130",6700,0.71677379374285,0.71677379374285,0
"131",6750,0.730852661304173,0.730852661304173,0
"132",6800,0.757336106896041,0.757336106896041,0
"133",6850,0.686313428272596,0.686313428272596,0
"134",6900,0.720697160637124,0.720697160637124,0
"135",6950,0.693232135218929,0.693232135218929,0
"136",7000,0.678183440852795,0.677413685329222,-0.00294504869959861
"137",7050,0.712500938586646,0.711371689857331,-0.00376859269040899
"138",7100,0.737361229432821,0.737361229432821,0
"139",7150,0.754579391917411,0.754579391917411,0
"140",7200,0.683977264710466,0.683977264710466,0
"141",7250,0.713597564056128,0.713597564056128,0
"142",7300,0.806041807314182,0.806041807314182,0
"143",7350,0.773248067469264,0.773248067469264,0
"144",7400,0.720148524725612,0.720148524725612,0
"145",7450,0.707321841492169,0.707321841492169,0
"146",7500,0.613446602335581,0.613446602335581,0
"147",7550,0.669130139269846,0.669130139269846,0
"148",7600,0.717357742018354,0.717357742018354,0
"149",7650,0.711091226439794,0.711088059902398,-0.000109768133471865
"150",7700,0.691616548208838,0.691616548208838,0
"151",7750,0.674733567166865,0.674733567166865,0
"152",7800,0.724287201182732,0.724287201182732,0
"153",7850,0.80936943509681,0.80936943509681,0
"154",7900,0.755112144505948,0.755112144505948,0
"155",7950,0.840668921183645,0.840668921183645,0
"156",8000,0.75194937473795,0.75194937473795,0
"157",8050,0.599527282324787,0.597461991344271,-0.0115684617430592
"158",8100,0.765703705523774,0.765703705523774,0
"159",8150,0.773185139817636,0.773185139817636,0
"160",8200,0.805529052281507,0.805529052281507,0
"161",8250,0.870739010955934,0.870739010955934,0
"162",8300,0.847254379173642,0.847254379173642,0
"163",8350,0.872509650790296,0.872509650790296,0
"164",8400,0.805557517443247,0.805557517443247,0
"165",8450,0.841429412817927,0.841429412817927,0
"166",8500,0.84654106951572,0.84654106951572,0
"167",8550,0.848402176055796,0.84749930264634,-0.00615555625932853
"168",8600,0.901336040149381,0.901336040149381,0
"169",8650,0.869529476698048,0.869529476698048,0
"170",8700,0.906920231731001,0.906920231731001,0
"171",8750,0.831466971704346,0.831466971704346,0
"172",8800,0.870766556686413,0.870766556686413,0
"173",8850,0.924008691446889,0.924008691446889,0
"174",8900,0.925019745841003,0.925019745841003,0
"175",8950,0.922580086051561,0.922580086051561,0
"176",9000,0.871612935721477,0.871612935721477,0
"177",9050,0.913003263281009,0.913003263281009,0
"178",9100,0.983665925700038,0.983665925700038,0
"179",9150,0.977616752123052,0.977616752123052,0
"180",9200,0.992550850015793,0.992550850015793,0
