"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.506644175989809,0.506644175989809,0
"74",3900,0.497116605354225,0.497116605354225,0
"75",3950,0.499248581832099,0.499248581832099,0
"76",4000,0.436043897918567,0.436043897918567,0
"77",4050,0.500454350586004,0.500454350586004,0
"78",4100,0.488454832879774,0.488454832879774,0
"79",4150,0.601341553763011,0.601341553763011,0
"80",4200,0.573975161432734,0.573975161432734,0
"81",4250,0.70277153178266,0.70277153178266,0
"82",4300,0.694898155980127,0.694898155980127,0
"83",4350,0.642645387672825,0.642645387672825,0
"84",4400,0.64709378900597,0.64709378900597,0
"85",4450,0.62271800126416,0.62271800126416,0
"86",4500,0.703741553379839,0.703741553379839,0
"87",4550,0.590661227036422,0.590661227036422,0
"88",4600,0.602688038266637,0.602688038266637,0
"89",4650,0.610062369445537,0.610062369445537,0
"90",4700,0.447552748139919,0.440518268151283,-0.0273061306678651
"91",4750,0.47657412748537,0.462689671926427,-0.0480881880906739
"92",4800,0.395006472578248,0.395006472578248,0
"93",4850,0.662072256967243,0.662072256967243,0
"94",4900,0.683151293399003,0.683151293399003,0
"95",4950,0.588341268627842,0.579688111799802,-0.0242227784539549
"96",5000,0.548087810478527,0.451774045149314,-0.137081013147988
"97",5050,0.555945608169915,0.555945608169915,0
"98",5100,0.631863095263582,0.631863095263582,0
"99",5150,0.637902925068297,0.637902925068297,0
"100",5200,0.578564710932951,0.578564710932951,0
"101",5250,0.557724541172344,0.555542170868733,-0.00990797608792982
"102",5300,0.56277718734461,0.56277718734461,0
"103",5350,0.555236020748439,0.555236020748439,0
"104",5400,0.577322063714653,0.577322063714653,0
"105",5450,0.592040791109482,0.592040791109482,0
"106",5500,0.623250045502624,0.621731085380578,-0.00571229276763635
"107",5550,0.624923737459518,0.624923737459518,0
"108",5600,0.625989458836397,0.625989458836397,0
"109",5650,0.604459722234109,0.604459722234109,0
"110",5700,0.744388971090202,0.744388971090202,0
"111",5750,0.732480080441987,0.732480080441987,0
"112",5800,0.689959553327981,0.689959553327981,0
"113",5850,0.561075307227022,0.561075307227022,0
"114",5900,0.521313248147296,0.496895410622197,-0.0685303273748055
"115",5950,0.613596163358133,0.613596163358133,0
"116",6000,0.668026555493063,0.668026555493063,0
"117",6050,0.675762565771371,0.675762565771371,0
"118",6100,0.600653901342027,0.600653901342027,0
"119",6150,0.567994563710466,0.567994563710466,0
"120",6200,0.617161099205156,0.617161099205156,0
"121",6250,0.751773664818902,0.751773664818902,0
"122",6300,0.742071443574233,0.742071443574233,0
"123",6350,0.701104008103265,0.701104008103265,0
"124",6400,0.723063906478965,0.720747285236115,-0.00755729025982094
"125",6450,0.774921603984805,0.751106040877454,-0.0510734326494035
"126",6500,0.675222786194726,0.674757401601831,-0.00254384096240223
"127",6550,0.550379620883153,0.544627201263266,-0.0203620994645712
"128",6600,0.658969808932926,0.65715643393924,-0.00743031132845048
"129",6650,0.66415468269166,0.657392669112497,-0.0238762338047619
"130",6700,0.661845829595836,0.661176416584956,-0.00328022669577748
"131",6750,0.654873017056535,0.654873017056535,0
"132",6800,0.703699763453317,0.703699763453317,0
"133",6850,0.68577891068636,0.68577891068636,0
"134",6900,0.698090510940549,0.698090510940549,0
"135",6950,0.572513538790998,0.572513538790998,0
"136",7000,0.602431216188579,0.602431216188579,0
"137",7050,0.697293582484673,0.697293582484673,0
"138",7100,0.66681288964042,0.666600480124494,-0.00130028676555636
"139",7150,0.699818508956895,0.67187828021297,-0.0572136273918593
"140",7200,0.703016260935251,0.656544224725097,-0.0840345262500147
"141",7250,0.740261919616476,0.703929735687348,-0.0714488669225517
"142",7300,0.826921941483428,0.826878325441154,-0.000341530509747807
"143",7350,0.794838486038497,0.794838486038497,0
"144",7400,0.756568303291473,0.756568303291473,0
"145",7450,0.792762122485162,0.792762122485162,0
"146",7500,0.798958992780409,0.798958992780409,0
"147",7550,0.754439698524314,0.754439698524314,0
"148",7600,0.737889354744577,0.737889354744577,0
"149",7650,0.667128106329222,0.667128106329222,0
"150",7700,0.723713881125474,0.723713881125474,0
"151",7750,0.838091089727885,0.838091089727885,0
"152",7800,0.882863966391287,0.882863966391287,0
"153",7850,0.858449450724499,0.858449450724499,0
"154",7900,0.787412430176423,0.787412430176423,0
"155",7950,0.802849693592219,0.802849693592219,0
"156",8000,0.770614882027892,0.770614882027892,0
"157",8050,0.817166335445574,0.817166335445574,0
"158",8100,0.772284895359707,0.772284895359707,0
"159",8150,0.84192443391474,0.84192443391474,0
"160",8200,0.887169139584052,0.887169139584052,0
"161",8250,0.875919172346147,0.875919172346147,0
"162",8300,0.857661306437886,0.857661306437886,0
"163",8350,0.842089944864809,0.842089944864809,0
"164",8400,0.781062446997597,0.781062446997597,0
"165",8450,0.793073334915348,0.793073334915348,0
"166",8500,0.805093811417682,0.805093811417682,0
"167",8550,0.878410886813932,0.878410886813932,0
"168",8600,0.912734011134484,0.912734011134484,0
"169",8650,0.915150210067123,0.915150210067123,0
"170",8700,0.91269752458278,0.91269752458278,0
"171",8750,0.882553508157542,0.882553508157542,0
"172",8800,0.90290071965534,0.90290071965534,0
"173",8850,0.907816225828787,0.907816225828787,0
"174",8900,0.896045004708737,0.896045004708737,0
"175",8950,0.890779163794737,0.890779163794737,0
"176",9000,0.913411005966328,0.913411005966328,0
"177",9050,0.963087706264726,0.963087706264726,0
"178",9100,0.982693865785609,0.982693865785609,0
"179",9150,0.999097574977037,0.999093845385353,-0.000161386425154441
"180",9200,0.985103160783129,0.985103160783129,0
