"","t","|DEV|","Re(DEV)","Im(DEV)"
"115",5950,0.711623076266902,0.711623076266902,0
"116",6000,0.701144404117722,0.701144404117722,0
"117",6050,0.650141460197737,0.650141460197737,0
"118",6100,0.594711544068504,0.594711544068504,0
"119",6150,0.579882485366347,0.579882485366347,0
"120",6200,0.556203269444874,0.556203269444874,0
"121",6250,0.530211745948003,0.530211745948003,0
"122",6300,0.692686019873597,0.692654026548559,-0.000304427665875918
"123",6350,0.732682875801243,0.732682875801243,0
"124",6400,0.797791768571763,0.797791768571763,0
"125",6450,0.682812764507342,0.682812764507342,0
"126",6500,0.730338711290323,0.730338711290323,0
"127",6550,0.738472250623082,0.738472250623082,0
"128",6600,0.716417051001491,0.716417051001491,0
"129",6650,0.804958022961009,0.804958022961009,0
"130",6700,0.806454136777356,0.806454136777356,0
"131",6750,0.781101642074608,0.781101642074608,0
"132",6800,0.718716716517863,0.718716716517863,0
"133",6850,0.74899045790352,0.74899045790352,0
"134",6900,0.71509350887923,0.71509350887923,0
"135",6950,0.738404420522211,0.738404420522211,0
"136",7000,0.759054427589638,0.759054427589638,0
"137",7050,0.778674565961416,0.778674565961416,0
"138",7100,0.78160425413126,0.78160425413126,0
"139",7150,0.748806209700217,0.748806209700217,0
"140",7200,0.713837453788477,0.713837453788477,0
"141",7250,0.741775946352869,0.741775946352869,0
"142",7300,0.728973476879168,0.728973476879168,0
"143",7350,0.789925734764748,0.789925734764748,0
"144",7400,0.79671617158439,0.79671617158439,0
"145",7450,0.747711959858809,0.747711959858809,0
"146",7500,0.769478373224036,0.769478373224036,0
"147",7550,0.783118732275357,0.783118732275357,0
"148",7600,0.800125048861628,0.800125048861628,0
"149",7650,0.781100751297943,0.781100751297943,0
"150",7700,0.801303944966007,0.801303944966007,0
"151",7750,0.64237103047793,0.634372219105594,-0.0415641279190187
"152",7800,0.614498798027155,0.611914039231621,-0.0181945774133256
"153",7850,0.703417813065014,0.703382380427152,-0.000375414839219814
"154",7900,0.648747920142196,0.648747920142196,0
"155",7950,0.737472236317627,0.737472236317627,0
"156",8000,0.738357778110842,0.738357778110842,0
"157",8050,0.847156739285401,0.847156739285401,0
"158",8100,0.850417487296043,0.850417487296043,0
"159",8150,0.8872706188169,0.8872706188169,0
"160",8200,0.832493610340218,0.832493610340218,0
"161",8250,0.71913417542735,0.71913417542735,0
"162",8300,0.797903737210848,0.797903737210848,0
"163",8350,0.81004880673076,0.807554690751348,-0.0128673194852376
"164",8400,0.919515329707624,0.919515329707624,0
"165",8450,0.925089403011876,0.925089403011876,0
"166",8500,0.893668570778746,0.893668570778746,0
"167",8550,0.869471107604235,0.869471107604235,0
"168",8600,0.882941415721859,0.882941415721859,0
"169",8650,0.899582849670038,0.899582849670038,0
"170",8700,0.941548694935101,0.941548694935101,0
"171",8750,0.936930093278431,0.936930093278431,0
"172",8800,0.931753286490864,0.931753286490864,0
"173",8850,0.867032419418066,0.867032419418066,0
"174",8900,0.881429223327396,0.881429223327396,0
"175",8950,0.903684156869914,0.903684156869914,0
"176",9000,0.947365949094626,0.947365949094626,0
"177",9050,0.954785565793232,0.954785565793232,0
"178",9100,0.95465909816717,0.95465909816717,0
"179",9150,0.985038360367862,0.985038360367862,0
"180",9200,0.981214789815456,0.981214789815456,0
