"","t","|DEV|","Re(DEV)","Im(DEV)"
"92",4800,0.673289008174441,0.673289008174441,0
"93",4850,0.638446125929025,0.638446125929025,0
"94",4900,0.598340769491911,0.598340769491911,0
"95",4950,0.661333433631469,0.661333433631469,0
"96",5000,0.688162099949163,0.688162099949163,0
"97",5050,0.694895682162056,0.694895682162056,0
"98",5100,0.606950491073301,0.606950491073301,0
"99",5150,0.694238935582844,0.694238935582844,0
"100",5200,0.723796686991459,0.723796686991459,0
"101",5250,0.730761580311377,0.730761580311377,0
"102",5300,0.703281242658614,0.703281242658614,0
"103",5350,0.667751945360663,0.663526711603804,-0.0114174299839014
"104",5400,0.618874844426094,0.618465462686835,-0.0021843542906961
"105",5450,0.701966192080061,0.701966192080061,0
"106",5500,0.662455605598463,0.662455605598463,0
"107",5550,0.59350039695228,0.59350039695228,0
"108",5600,0.650511872531041,0.650511872531041,0
"109",5650,0.631823885767995,0.631823885767995,0
"110",5700,0.565326341284988,0.565326341284988,0
"111",5750,0.498819305348258,0.498819305348258,0
"112",5800,0.564815373628963,0.564815373628963,0
"113",5850,0.655354118295094,0.655354118295094,0
"114",5900,0.656844278106774,0.656844278106774,0
"115",5950,0.652450611404942,0.652450611404942,0
"116",6000,0.551306912212431,0.551306912212431,0
"117",6050,0.646671333302052,0.646671333302052,0
"118",6100,0.655483440319363,0.655483440319363,0
"119",6150,0.660086169874177,0.660086169874177,0
"120",6200,0.70141254798143,0.70141254798143,0
"121",6250,0.706419467800685,0.706419467800685,0
"122",6300,0.662504668639724,0.662504668639724,0
"123",6350,0.675574195878211,0.675574195878211,0
"124",6400,0.688215868019141,0.663013130332289,-0.050653293083493
"125",6450,0.76269184479518,0.758502896185153,-0.0128992561920684
"126",6500,0.822418286284023,0.822418286284023,0
"127",6550,0.754546095800362,0.754546095800362,0
"128",6600,0.712770189297765,0.712770189297765,0
"129",6650,0.649277401790058,0.649277401790058,0
"130",6700,0.607697272789662,0.607697272789662,0
"131",6750,0.646905908159411,0.646905908159411,0
"132",6800,0.736720215352173,0.736720215352173,0
"133",6850,0.739903544331891,0.739903544331891,0
"134",6900,0.70390899866498,0.70390899866498,0
"135",6950,0.644851446568708,0.644679781527997,-0.00146430330819961
"136",7000,0.685126844653115,0.685126844653115,0
"137",7050,0.66950261879568,0.66950261879568,0
"138",7100,0.681834178584177,0.681457861137893,-0.00245687305582307
"139",7150,0.720489176789782,0.712932815965159,-0.0256044416512311
"140",7200,0.749869004723881,0.749869004723881,0
"141",7250,0.747162930624235,0.747162930624235,0
"142",7300,0.697037770538756,0.697037770538756,0
"143",7350,0.713401770248766,0.713401770248766,0
"144",7400,0.544063375927525,0.544063375927525,0
"145",7450,0.642672831755984,0.642672831755984,0
"146",7500,0.647244287886635,0.647244287886635,0
"147",7550,0.747917687712179,0.747917687712179,0
"148",7600,0.797809532546205,0.797809532546205,0
"149",7650,0.78871946536311,0.78871946536311,0
"150",7700,0.830101507318503,0.830101507318503,0
"151",7750,0.810210576862447,0.810210576862447,0
"152",7800,0.802957060694323,0.802957060694323,0
"153",7850,0.831315995335414,0.831315995335414,0
"154",7900,0.833869490800937,0.833869490800937,0
"155",7950,0.781503878165514,0.781503878165514,0
"156",8000,0.82939759310526,0.82939759310526,0
"157",8050,0.785359101264018,0.785359101264018,0
"158",8100,0.816051714959061,0.816051714959061,0
"159",8150,0.866019458097083,0.866019458097083,0
"160",8200,0.822453398530732,0.822453398530732,0
"161",8250,0.820387705870924,0.820387705870924,0
"162",8300,0.78085668525462,0.78085668525462,0
"163",8350,0.798984657787947,0.798984657787947,0
"164",8400,0.750929972374232,0.750929972374232,0
"165",8450,0.813490575741128,0.813490575741128,0
"166",8500,0.874791938016448,0.874791938016448,0
"167",8550,0.895439027114453,0.895439027114453,0
"168",8600,0.89691796400972,0.89691796400972,0
"169",8650,0.846191143865568,0.846191143865568,0
"170",8700,0.839460476532013,0.839460476532013,0
"171",8750,0.856681471885648,0.856681471885648,0
"172",8800,0.910802951847064,0.910802951847064,0
"173",8850,0.939701089908803,0.939701089908803,0
"174",8900,0.944737688433473,0.944737688433473,0
"175",8950,0.921565618503405,0.921565618503405,0
"176",9000,0.945780165308748,0.945780165308748,0
"177",9050,0.945280950684388,0.945280950684388,0
"178",9100,0.984041383147983,0.984041383147983,0
"179",9150,0.979079818152602,0.979078895387389,-8.26989773717006e-05
"180",9200,0.91959523128565,0.919578530229894,-0.000347522339652845
