"","t","|DEV|","Re(DEV)","Im(DEV)"
"98",5100,0.565571068739077,0.565571068739077,0
"99",5150,0.63186450778223,0.63186450778223,0
"100",5200,0.657815679057799,0.657815679057799,0
"101",5250,0.593326334787294,0.589529850741521,-0.0120543933682327
"102",5300,0.59595275843463,0.59595275843463,0
"103",5350,0.623531492366991,0.623531492366991,0
"104",5400,0.635316804916172,0.635316804916172,0
"105",5450,0.635296484863237,0.635296484863237,0
"106",5500,0.529697154267917,0.529697154267917,0
"107",5550,0.622682213452677,0.622219136102845,-0.0034958558789152
"108",5600,0.593999066473394,0.593999066473394,0
"109",5650,0.609188716959136,0.609188716959136,0
"110",5700,0.6273761304045,0.6273761304045,0
"111",5750,0.614999192169992,0.614999192169992,0
"112",5800,0.692294699432862,0.692294699432862,0
"113",5850,0.810187534958307,0.810187534958307,0
"114",5900,0.796094521187659,0.796094521187659,0
"115",5950,0.80637593400248,0.80637593400248,0
"116",6000,0.76581063147795,0.76581063147795,0
"117",6050,0.622943180535075,0.622943180535075,0
"118",6100,0.609628427256631,0.609628427256631,0
"119",6150,0.658446047551427,0.658446047551427,0
"120",6200,0.576601334068994,0.576601334068994,0
"121",6250,0.711825606517771,0.711825606517771,0
"122",6300,0.715189470142993,0.715189470142993,0
"123",6350,0.721417458166532,0.721417458166532,0
"124",6400,0.648801099943659,0.648801099943659,0
"125",6450,0.690373271373813,0.690373271373813,0
"126",6500,0.647423922909609,0.647423922909609,0
"127",6550,0.596165803317311,0.596165803317311,0
"128",6600,0.685070894644808,0.685070894644808,0
"129",6650,0.540224938901125,0.536943105386356,-0.0193476167292487
"130",6700,0.580888776953465,0.572997603185131,-0.0279664637880287
"131",6750,0.726390291040658,0.700897453133745,-0.0548752810043188
"132",6800,0.753247355400389,0.743613022051012,-0.0312651619277091
"133",6850,0.75538449265419,0.75538449265419,0
"134",6900,0.740323775533736,0.740323775533736,0
"135",6950,0.70905299394414,0.70905299394414,0
"136",7000,0.713542420029932,0.713542420029932,0
"137",7050,0.712470365441654,0.712470365441654,0
"138",7100,0.630998488956198,0.630535422478278,-0.00278476895371852
"139",7150,0.614775958997647,0.614085320048018,-0.00380709078160969
"140",7200,0.743765657722,0.743765657722,0
"141",7250,0.774118945334942,0.774118945334942,0
"142",7300,0.792350390779687,0.792350390779687,0
"143",7350,0.800055504896414,0.800044335090818,-0.000184240189378134
"144",7400,0.860725347764469,0.860725347764469,0
"145",7450,0.841618226671984,0.841618226671984,0
"146",7500,0.722735556346822,0.71582911446107,-0.0259230941846559
"147",7550,0.760375484614911,0.760375484614911,0
"148",7600,0.751528574812972,0.751528574812972,0
"149",7650,0.776150555990787,0.776150555990787,0
"150",7700,0.80324967857379,0.797391523108897,-0.0194550475806036
"151",7750,0.760683990208498,0.76066531121899,-0.000226114690526163
"152",7800,0.837886242251373,0.837886242251373,0
"153",7850,0.809372297682089,0.809372297682089,0
"154",7900,0.78502597158871,0.78502597158871,0
"155",7950,0.807572370541262,0.807572370541262,0
"156",8000,0.803552947557211,0.803552947557211,0
"157",8050,0.801581069574393,0.801581069574393,0
"158",8100,0.772477210786744,0.772477210786744,0
"159",8150,0.773304876388008,0.773304876388008,0
"160",8200,0.833037709876838,0.833037709876838,0
"161",8250,0.873599301051392,0.873599301051392,0
"162",8300,0.809788709850842,0.809788709850842,0
"163",8350,0.793791478368452,0.793791478368452,0
"164",8400,0.818933042927038,0.818933042927038,0
"165",8450,0.86050247641718,0.86050247641718,0
"166",8500,0.844790086983102,0.844790086983102,0
"167",8550,0.803088444964051,0.803088444964051,0
"168",8600,0.78931163811395,0.788239167306301,-0.00488754235149458
"169",8650,0.840624130463395,0.840013199351888,-0.00256129079485965
"170",8700,0.855287118003487,0.855287118003487,0
"171",8750,0.824057635035717,0.824057635035717,0
"172",8800,0.878523280422931,0.878523280422931,0
"173",8850,0.858603993159993,0.858603993159993,0
"174",8900,0.902941968554256,0.902941968554256,0
"175",8950,0.912409899462307,0.912409899462307,0
"176",9000,0.979744103893359,0.979744103893359,0
"177",9050,0.971386494758638,0.971386494758638,0
"178",9100,0.973668306479511,0.973668306479511,0
"179",9150,0.985648822051727,0.985648822051727,0
"180",9200,0.965102506380433,0.965102506380433,0
