"","t","|DEV|","Re(DEV)","Im(DEV)"
"102",5300,0.638241740217573,0.637947042384283,-0.00118226920260314
"103",5350,0.639804502356217,0.624960699532209,-0.026615452503793
"104",5400,0.596683632564193,0.596683632564193,0
"105",5450,0.652506075263827,0.652506075263827,0
"106",5500,0.690992971903862,0.690992971903862,0
"107",5550,0.66247607115171,0.66247607115171,0
"108",5600,0.650245993406728,0.650245993406728,0
"109",5650,0.654219419205385,0.654219419205385,0
"110",5700,0.706597629173508,0.706597629173508,0
"111",5750,0.670144963821288,0.670144963821288,0
"112",5800,0.617817470849631,0.556402503017523,-0.130713769925582
"113",5850,0.549463011453375,0.494786465439068,-0.121842660388391
"114",5900,0.467531911877359,0.467531911877359,0
"115",5950,0.598031668131427,0.598031668131427,0
"116",6000,0.651839099726159,0.651839099726159,0
"117",6050,0.799270862774964,0.799270862774964,0
"118",6100,0.8330731076162,0.8330731076162,0
"119",6150,0.787910664608468,0.787910664608468,0
"120",6200,0.626201581776251,0.596132885285893,-0.089075247136834
"121",6250,0.539216924815308,0.539216924815308,0
"122",6300,0.544973377794721,0.544973377794721,0
"123",6350,0.542766475435897,0.542766475435897,0
"124",6400,0.543263880579607,0.543263880579607,0
"125",6450,0.614988980894515,0.614988980894515,0
"126",6500,0.662499663566447,0.662499663566447,0
"127",6550,0.725556364833919,0.725556364833919,0
"128",6600,0.747903901834589,0.747903901834589,0
"129",6650,0.745939072196198,0.745939072196198,0
"130",6700,0.726923079454889,0.726923079454889,0
"131",6750,0.723362990582894,0.723362990582894,0
"132",6800,0.706706589062432,0.706706589062432,0
"133",6850,0.769040499730285,0.769040499730285,0
"134",6900,0.733777322124326,0.733777322124326,0
"135",6950,0.785915091854602,0.785915091854602,0
"136",7000,0.727928577083917,0.727928577083917,0
"137",7050,0.602346025793377,0.602346025793377,0
"138",7100,0.605152696695822,0.605152696695822,0
"139",7150,0.641372321412501,0.641372321412501,0
"140",7200,0.716172257046124,0.716172257046124,0
"141",7250,0.683073506492061,0.683073506492061,0
"142",7300,0.678141684466349,0.678141684466349,0
"143",7350,0.692752717511999,0.692752717511999,0
"144",7400,0.722144105111717,0.722144105111717,0
"145",7450,0.774112178469802,0.774112178469802,0
"146",7500,0.775538971709109,0.775538971709109,0
"147",7550,0.769708835700924,0.769708835700924,0
"148",7600,0.780264734549235,0.780264734549235,0
"149",7650,0.707347626143998,0.707347626143998,0
"150",7700,0.645861980471452,0.645797686542348,-0.000732254739887794
"151",7750,0.786843758671771,0.786843758671771,0
"152",7800,0.78471959188665,0.78471959188665,0
"153",7850,0.799953086662341,0.799953086662341,0
"154",7900,0.813174546953899,0.813174546953899,0
"155",7950,0.814174053616951,0.814174053616951,0
"156",8000,0.827082206949258,0.827082206949258,0
"157",8050,0.77556985077466,0.77556985077466,0
"158",8100,0.845121394090692,0.845121394090692,0
"159",8150,0.830434584706384,0.830434584706384,0
"160",8200,0.85985669806127,0.85985669806127,0
"161",8250,0.782799085613556,0.782799085613556,0
"162",8300,0.784472149081066,0.784472149081066,0
"163",8350,0.815372074985754,0.815372074985754,0
"164",8400,0.815578002050664,0.815578002050664,0
"165",8450,0.824535717636673,0.824535717636673,0
"166",8500,0.845526684665889,0.845526684665889,0
"167",8550,0.873721392712895,0.873721392712895,0
"168",8600,0.889530670202295,0.889530670202295,0
"169",8650,0.844328675033539,0.844328675033539,0
"170",8700,0.834798120084082,0.834798120084082,0
"171",8750,0.876730680879207,0.876730680879207,0
"172",8800,0.927312318069946,0.927312318069946,0
"173",8850,0.964445696326282,0.964445696326282,0
"174",8900,0.949236899787048,0.949236899787048,0
"175",8950,0.946577690167672,0.946577690167672,0
"176",9000,0.934391476661592,0.934391476661592,0
"177",9050,0.959730401189603,0.959730401189603,0
"178",9100,0.990007132627277,0.990007132627277,0
"179",9150,0.988489784872813,0.988489784872813,0
"180",9200,0.946242259282594,0.946239492203265,-0.000142122588131543
