"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.529056578188442,0.529056578188442,0
"41",2250,0.635049556691151,0.635049556691151,0
"42",2300,0.626641636389588,0.626641636389588,0
"43",2350,0.481084114990536,0.481084114990536,0
"44",2400,0.568025643325709,0.568025643325709,0
"45",2450,0.620950700823286,0.532916325843933,-0.0730910499254189
"46",2500,0.584473877728644,0.584473877728644,0
"47",2550,0.447988863495749,0.447988863495749,0
"48",2600,0.238216508865011,0.200333273529947,-0.128217518926282
"49",2650,0.212983504005014,0.199403864702471,-0.0704973992260788
"50",2700,0.400721625072868,0.400721625072868,0
"51",2750,0.486115327831769,0.486115327831769,0
"52",2800,0.501808842280249,0.501808842280249,0
"53",2850,0.558257365216701,0.558257365216701,0
"54",2900,0.587436520993243,0.587436520993243,0
"55",2950,0.528885279318637,0.528885279318637,0
"56",3000,0.472660389077176,0.472660389077176,0
"57",3050,0.458292053217013,0.458292053217013,0
"58",3100,0.455935406296798,0.455839012188409,-0.000406735571222748
"59",3150,0.464773173927699,0.41359794941895,-0.0966073432994103
"60",3200,0.425715396676146,0.370653801483231,-0.110368426225466
"61",3250,0.339140099094918,0.339112221973124,-0.000315401290859245
"62",3300,0.248688191654332,0.231219453358523,-0.0892275646206409
"63",3350,0.423474766031423,0.423474766031423,0
"64",3400,0.436193944767013,0.433150938599682,-0.0135629822094506
"65",3450,0.45439238672882,0.45439238672882,0
"66",3500,0.387521378982916,0.387521378982916,0
"67",3550,0.284781859576391,0.235009604359225,-0.134968307023961
"68",3600,0.410058844893676,0.406879700444572,-0.0103657110630865
"69",3650,0.601743896681575,0.601743896681575,0
"70",3700,0.657559997503619,0.657559997503619,0
"71",3750,0.6048674014463,0.6048674014463,0
"72",3800,0.521783283963354,0.521783283963354,0
"73",3850,0.566659249304589,0.566659249304589,0
"74",3900,0.571091269422739,0.571091269422739,0
"75",3950,0.506243481979238,0.506243481979238,0
"76",4000,0.421316113860632,0.421316113860632,0
"77",4050,0.546446955251102,0.546446955251102,0
"78",4100,0.630354553366037,0.606933029083465,-0.0614725270662916
"79",4150,0.631624943332012,0.631624943332012,0
"80",4200,0.694197423377326,0.694197423377326,0
"81",4250,0.619551337876658,0.619551337876658,0
"82",4300,0.469775094100031,0.469050093106004,-0.00635604337119835
"83",4350,0.537934418035412,0.52811539650407,-0.0346132692948151
"84",4400,0.559176296163611,0.555695355649054,-0.0123108889240068
"85",4450,0.64075467388501,0.64075467388501,0
"86",4500,0.701367303776452,0.701367303776452,0
"87",4550,0.564598843369397,0.564598843369397,0
"88",4600,0.502182414330937,0.502182414330937,0
"89",4650,0.451122229348579,0.451122229348579,0
"90",4700,0.537974885847122,0.537974885847122,0
"91",4750,0.615642207927701,0.615642207927701,0
"92",4800,0.682964730566299,0.682964730566299,0
"93",4850,0.662856027945902,0.662856027945902,0
"94",4900,0.591560679787108,0.591560679787108,0
"95",4950,0.56170561034229,0.56170561034229,0
"96",5000,0.584529772540797,0.584529772540797,0
"97",5050,0.592146741347513,0.592146741347513,0
"98",5100,0.634296093459125,0.634296093459125,0
"99",5150,0.578628425627412,0.546786910339139,-0.0654341951884012
"100",5200,0.587341911604625,0.575575090683132,-0.0311738842608451
"101",5250,0.529912483354839,0.529912483354839,0
"102",5300,0.493858582750015,0.491371062943585,-0.0117196102827303
"103",5350,0.416128977633715,0.365271771001278,-0.148858859507299
"104",5400,0.571483473372839,0.571483473372839,0
"105",5450,0.613786602508744,0.613786602508744,0
"106",5500,0.678329364526314,0.678329364526314,0
"107",5550,0.617711391609543,0.617711391609543,0
"108",5600,0.585398236986009,0.585398236986009,0
"109",5650,0.553261038568965,0.553261038568965,0
"110",5700,0.552682136297918,0.552682136297918,0
"111",5750,0.586624122983388,0.586624122983388,0
"112",5800,0.693031177406293,0.693031177406293,0
"113",5850,0.764894664940905,0.764894664940905,0
"114",5900,0.702472178240955,0.702472178240955,0
"115",5950,0.636529854906806,0.636529854906806,0
"116",6000,0.656633856899519,0.656633856899519,0
"117",6050,0.683097690646267,0.683097690646267,0
"118",6100,0.762673577757926,0.762673577757926,0
"119",6150,0.682471744520134,0.682471744520134,0
"120",6200,0.623000953006001,0.623000953006001,0
"121",6250,0.730372338211083,0.730372338211083,0
"122",6300,0.69037310862408,0.69037310862408,0
"123",6350,0.700094623365427,0.700094623365427,0
"124",6400,0.723231679873113,0.723231679873113,0
"125",6450,0.677669955635076,0.677669955635076,0
"126",6500,0.657918214059159,0.657918214059159,0
"127",6550,0.706556913591643,0.706556913591643,0
"128",6600,0.763482130574737,0.763482130574737,0
"129",6650,0.772929231092187,0.772929231092187,0
"130",6700,0.74925160965279,0.74925160965279,0
"131",6750,0.691701750102618,0.691701750102618,0
"132",6800,0.678223168764787,0.678223168764787,0
"133",6850,0.678025266812192,0.678025266812192,0
"134",6900,0.714059192106744,0.714059192106744,0
"135",6950,0.739000614300179,0.739000614300179,0
"136",7000,0.685325560527074,0.685325560527074,0
"137",7050,0.601120357193708,0.579775872914222,-0.0551588644624381
"138",7100,0.683107167455905,0.683107167455905,0
"139",7150,0.631401357460847,0.631245799642378,-0.00114400126136661
"140",7200,0.796705137361856,0.796705137361856,0
"141",7250,0.77570301814484,0.77570301814484,0
"142",7300,0.802175662448256,0.802175662448256,0
"143",7350,0.773747737535069,0.773747737535069,0
"144",7400,0.757462358144797,0.757462358144797,0
"145",7450,0.812612295060504,0.812612295060504,0
"146",7500,0.764387433838519,0.764387433838519,0
"147",7550,0.765599324824486,0.765599324824486,0
"148",7600,0.708377645019849,0.705345831849039,-0.00707001890259254
"149",7650,0.701128146323363,0.701128146323363,0
"150",7700,0.756739908778564,0.756451905891854,-0.00153215991146457
"151",7750,0.781007223610713,0.775635352243847,-0.0155003411095326
"152",7800,0.792199946694877,0.788093909957611,-0.0160556061093329
"153",7850,0.742510915944385,0.742510915944385,0
"154",7900,0.727030782372451,0.727030782372451,0
"155",7950,0.790169359257489,0.790169359257489,0
"156",8000,0.758981069917833,0.758981069917833,0
"157",8050,0.7877704459315,0.7877704459315,0
"158",8100,0.797336238198341,0.797336238198341,0
"159",8150,0.81006816190658,0.81006816190658,0
"160",8200,0.749716389137227,0.749716389137227,0
"161",8250,0.790138454158681,0.790138454158681,0
"162",8300,0.853852735966928,0.853852735966928,0
"163",8350,0.873896855560472,0.873896855560472,0
"164",8400,0.856671234328524,0.856671234328524,0
"165",8450,0.78454481040156,0.78454481040156,0
"166",8500,0.826422046058465,0.826422046058465,0
"167",8550,0.864305481942077,0.864305481942077,0
"168",8600,0.884264326460941,0.884264326460941,0
"169",8650,0.918669510784919,0.918669510784919,0
"170",8700,0.86849940858682,0.86849940858682,0
"171",8750,0.84468472267342,0.84468472267342,0
"172",8800,0.871778598013693,0.871778598013693,0
"173",8850,0.868413419053255,0.868413419053255,0
"174",8900,0.913342796070457,0.913342796070457,0
"175",8950,0.951595733035587,0.951595733035587,0
"176",9000,0.969774939088181,0.969774939088181,0
"177",9050,0.965864483176583,0.965864483176583,0
"178",9100,0.963249518221352,0.963249518221352,0
"179",9150,0.962210677113025,0.962210677113025,0
"180",9200,0.974889555492418,0.974889555492418,0
