"","t","|DEV|","Re(DEV)","Im(DEV)"
"131",6750,0.675935966330079,0.655586436766148,-0.0341543411381289
"132",6800,0.668586619200366,0.646680211466654,-0.043097933429426
"133",6850,0.671473585235087,0.669172369812027,-0.0069175984053598
"134",6900,0.740537967971612,0.740537967971612,0
"135",6950,0.716231162618241,0.716231162618241,0
"136",7000,0.73767406263137,0.73767406263137,0
"137",7050,0.736599849500789,0.736599849500789,0
"138",7100,0.723357501526899,0.723357501526899,0
"139",7150,0.772720468961071,0.772720468961071,0
"140",7200,0.638576266802932,0.638576266802932,0
"141",7250,0.66097277938921,0.640628165828881,-0.0483430325521329
"142",7300,0.661675797789047,0.661104805668415,-0.00220562813584886
"143",7350,0.665663635178628,0.665663635178628,0
"144",7400,0.693845420428517,0.693845420428517,0
"145",7450,0.689971666618399,0.689904731624321,-0.000562034391236462
"146",7500,0.55779376141199,0.549944717277861,-0.0344455825698264
"147",7550,0.732668642443032,0.732668642443032,0
"148",7600,0.71647574749068,0.71647574749068,0
"149",7650,0.762553683792765,0.762553683792765,0
"150",7700,0.784017543154467,0.784017543154467,0
"151",7750,0.773481093340383,0.773481093340383,0
"152",7800,0.773788350544968,0.773788350544968,0
"153",7850,0.761957951044379,0.761957951044379,0
"154",7900,0.761461024501429,0.761461024501429,0
"155",7950,0.735299286820363,0.735299286820363,0
"156",8000,0.773255250105175,0.773255250105175,0
"157",8050,0.757866788819148,0.757866788819148,0
"158",8100,0.762839058930187,0.762839058930187,0
"159",8150,0.815542672534221,0.815542672534221,0
"160",8200,0.82756777355039,0.82756777355039,0
"161",8250,0.863777014170889,0.863777014170889,0
"162",8300,0.802405323279381,0.802405323279381,0
"163",8350,0.790969784389384,0.790395989169199,-0.00164589402239345
"164",8400,0.783956847665966,0.783956847665966,0
"165",8450,0.852146713454927,0.852146713454927,0
"166",8500,0.870683886089136,0.870683886089136,0
"167",8550,0.901572754972992,0.901572754972992,0
"168",8600,0.911661896194742,0.911661896194742,0
"169",8650,0.840325072765937,0.840325072765937,0
"170",8700,0.847067218608171,0.847067218608171,0
"171",8750,0.808849976390063,0.808849976390063,0
"172",8800,0.889117943651825,0.889117943651825,0
"173",8850,0.927229792816643,0.927229792816643,0
"174",8900,0.939297510363603,0.939297510363603,0
"175",8950,0.914309950632845,0.914309950632845,0
"176",9000,0.903552063588032,0.903552063588032,0
"177",9050,0.965927011472127,0.965927011472127,0
"178",9100,0.93531752888511,0.93531752888511,0
"179",9150,0.975838091573595,0.975829845293617,-0.000242612402000109
"180",9200,0.98692779746251,0.98692779746251,0
