"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,0.263969305960131,0.219919294449092,-0.145674155590404
"65",3450,0.525497971840378,0.451983709721998,-0.0648179173779142
"66",3500,0.559473544716191,0.503096035565082,-0.0494959836982019
"67",3550,0.564226332841241,0.546723210255309,-0.0293138112140362
"68",3600,0.593147341898904,0.585175735081354,-0.0179863905777047
"69",3650,0.521736268457855,0.50149984466406,-0.0492412162413679
"70",3700,0.482598835673438,0.482422986257643,-0.00162549789529511
"71",3750,0.46265903687647,0.462573676697973,-0.000828235574143798
"72",3800,0.574610502289883,0.574610502289883,0
"73",3850,0.574740808561645,0.574740808561645,0
"74",3900,0.491503297075959,0.491503297075959,0
"75",3950,0.41750150562726,0.41750150562726,0
"76",4000,0.426081766147121,0.426081766147121,0
"77",4050,0.480491446943966,0.480491446943966,0
"78",4100,0.47624560820165,0.47624560820165,0
"79",4150,0.420069087158616,0.420069087158616,0
"80",4200,0.411072721042386,0.411072721042386,0
"81",4250,0.498341882392272,0.498341882392272,0
"82",4300,0.410775843744071,0.410775843744071,0
"83",4350,0.505721307078381,0.484406087673982,-0.0479058640828685
"84",4400,0.569734547203331,0.569734547203331,0
"85",4450,0.611363729891781,0.611363729891781,0
"86",4500,0.740295768119467,0.740295768119467,0
"87",4550,0.681028051151092,0.681028051151092,0
"88",4600,0.612840647505094,0.612840647505094,0
"89",4650,0.488485557652337,0.488485557652337,0
"90",4700,0.487503051080433,0.487503051080433,0
"91",4750,0.62808803772745,0.62808803772745,0
"92",4800,0.726690729884462,0.726690729884462,0
"93",4850,0.731622976300042,0.731622976300042,0
"94",4900,0.654770119666374,0.654770119666374,0
"95",4950,0.510649280920677,0.490504808628657,-0.037638388393456
"96",5000,0.616624859641311,0.614936501173444,-0.0047761600693338
"97",5050,0.752361830455696,0.752361830455696,0
"98",5100,0.786598253592067,0.786598253592067,0
"99",5150,0.771281503806277,0.76498031361879,-0.0171425472986046
"100",5200,0.665954589371977,0.665954589371977,0
"101",5250,0.62529204918245,0.62529204918245,0
"102",5300,0.633938232642966,0.633938232642966,0
"103",5350,0.604571198394425,0.604571198394425,0
"104",5400,0.633482959412548,0.633482959412548,0
"105",5450,0.591228566531675,0.591228566531675,0
"106",5500,0.587994786403557,0.587994786403557,0
"107",5550,0.515790346353247,0.515790346353247,0
"108",5600,0.625237116086177,0.625237116086177,0
"109",5650,0.694011773325885,0.694011773325885,0
"110",5700,0.690342429205382,0.690342429205382,0
"111",5750,0.761483081202824,0.761483081202824,0
"112",5800,0.725726137270288,0.725726137270288,0
"113",5850,0.652551772001828,0.652551772001828,0
"114",5900,0.674530868158899,0.674530868158899,0
"115",5950,0.670704018004856,0.64305784911606,-0.0646306947073813
"116",6000,0.649708159532318,0.649708159532318,0
"117",6050,0.545262689113171,0.545262689113171,0
"118",6100,0.348748374302741,0.347665261460416,-0.0119095089010704
"119",6150,0.368589114867507,0.367863121269078,-0.00725434398089115
"120",6200,0.68243999483478,0.68243999483478,0
"121",6250,0.709398740955577,0.709398740955577,0
"122",6300,0.705273794859737,0.705273794859737,0
"123",6350,0.617395793765528,0.617395793765528,0
"124",6400,0.637683182867831,0.637565007651791,-0.000572493387510087
"125",6450,0.597890783384977,0.597890783384977,0
"126",6500,0.687688416980548,0.687688416980548,0
"127",6550,0.673818461387836,0.673818461387836,0
"128",6600,0.675611201161351,0.675611201161351,0
"129",6650,0.698846203163169,0.698846203163169,0
"130",6700,0.731502869162874,0.731502869162874,0
"131",6750,0.770183906501852,0.770183906501852,0
"132",6800,0.714419540690061,0.714419540690061,0
"133",6850,0.684002669794677,0.684002669794677,0
"134",6900,0.738893015109665,0.738893015109665,0
"135",6950,0.736503062878296,0.736503062878296,0
"136",7000,0.707441750511827,0.707441750511827,0
"137",7050,0.60818817209245,0.60818817209245,0
"138",7100,0.635187128796787,0.635187128796787,0
"139",7150,0.735118293455233,0.735118293455233,0
"140",7200,0.742035067699918,0.742035067699918,0
"141",7250,0.803021642095318,0.803021642095318,0
"142",7300,0.662320712755543,0.659334420947703,-0.011509595579112
"143",7350,0.704291911626642,0.70426949429625,-0.000259688401316796
"144",7400,0.799383052153862,0.799383052153862,0
"145",7450,0.857198666692242,0.857198666692242,0
"146",7500,0.715835788974674,0.708430592544508,-0.0188737644623984
"147",7550,0.759267868349488,0.759267868349488,0
"148",7600,0.804065913890337,0.804065913890337,0
"149",7650,0.745589399747944,0.743306143012896,-0.00886612883735769
"150",7700,0.783831026702097,0.783831026702097,0
"151",7750,0.746730134351953,0.746730134351953,0
"152",7800,0.794600538561861,0.794600538561861,0
"153",7850,0.744039467655266,0.744039467655266,0
"154",7900,0.770297528605593,0.770297528605593,0
"155",7950,0.803888362338891,0.803888362338891,0
"156",8000,0.838586115325426,0.838586115325426,0
"157",8050,0.891064934752644,0.891064934752644,0
"158",8100,0.856913450858404,0.856913450858404,0
"159",8150,0.88977088019966,0.88977088019966,0
"160",8200,0.855018054102422,0.855018054102422,0
"161",8250,0.874454307607346,0.874454307607346,0
"162",8300,0.83802040651146,0.83802040651146,0
"163",8350,0.844921703342044,0.844921703342044,0
"164",8400,0.836427028744672,0.836427028744672,0
"165",8450,0.783521420163712,0.783521420163712,0
"166",8500,0.862908077933702,0.862908077933702,0
"167",8550,0.920503876228404,0.920503876228404,0
"168",8600,0.92420795290861,0.92420795290861,0
"169",8650,0.896479479200074,0.896479479200074,0
"170",8700,0.833633255422849,0.833633255422849,0
"171",8750,0.84085545553625,0.84085545553625,0
"172",8800,0.899864563219501,0.899864563219501,0
"173",8850,0.934101206708871,0.934101206708871,0
"174",8900,0.931781199605209,0.931781199605209,0
"175",8950,0.912172356765682,0.912172356765682,0
"176",9000,0.953455036054687,0.953455036054687,0
"177",9050,0.964493578687347,0.964493578687347,0
"178",9100,0.993479088253562,0.993479088253562,0
"179",9150,1.00069865258484,1.00069865258484,0
"180",9200,0.965458036122447,0.965458036122447,0
