"","t","|DEV|","Re(DEV)","Im(DEV)"
"161",8250,0.821368661653725,0.818067101304911,-0.0129625561263659
"162",8300,0.878426927300904,0.878426927300904,0
"163",8350,0.876616662353755,0.876404730593094,-0.00138205524445048
"164",8400,0.826619842884456,0.824633656033069,-0.00809234401829579
"165",8450,0.780233493557643,0.778403410481268,-0.00890460636977491
"166",8500,0.873176287659682,0.873176287659682,0
"167",8550,0.878809180211215,0.878809180211215,0
"168",8600,0.929531355329529,0.929531355329529,0
"169",8650,0.924058664844713,0.924058664844713,0
"170",8700,0.923542253316235,0.923542253316235,0
"171",8750,0.925467539654596,0.925467539654596,0
"172",8800,0.885541717943337,0.885541717943337,0
"173",8850,0.921635941305167,0.921635941305167,0
"174",8900,0.93543440246456,0.93543440246456,0
"175",8950,0.944341526292007,0.944341526292007,0
"176",9000,0.964807769522384,0.964807769522384,0
"177",9050,0.964011346587051,0.964011346587051,0
"178",9100,0.965933936418327,0.965933936418327,0
"179",9150,0.988263749714682,0.988263749714682,0
"180",9200,0.985520561788076,0.985520561788076,0
