"","t","|DEV|","Re(DEV)","Im(DEV)"
"131",6750,0.782090911051388,0.782090911051388,0
"132",6800,0.749721018174373,0.749721018174373,0
"133",6850,0.704074134251254,0.704074134251254,0
"134",6900,0.724415970047838,0.724415970047838,0
"135",6950,0.770719543906844,0.770719543906844,0
"136",7000,0.717764414825632,0.711671707023838,-0.0241278851242039
"137",7050,0.716655967411699,0.716655967411699,0
"138",7100,0.653470721528045,0.653470721528045,0
"139",7150,0.75233594558027,0.75233594558027,0
"140",7200,0.776371396704843,0.775968845061161,-0.0023054855982195
"141",7250,0.740071536981488,0.740071536981488,0
"142",7300,0.765771072339956,0.765771072339956,0
"143",7350,0.786277291741097,0.786277291741097,0
"144",7400,0.690897228010376,0.68979466232198,-0.00865473676333944
"145",7450,0.585245795480253,0.556317062919258,-0.0898583135765894
"146",7500,0.540513779277052,0.540513779277052,0
"147",7550,0.68262209477123,0.68262209477123,0
"148",7600,0.753059338355762,0.753059338355762,0
"149",7650,0.81468709562988,0.81468709562988,0
"150",7700,0.736117673223715,0.736117673223715,0
"151",7750,0.804899169487669,0.804899169487669,0
"152",7800,0.804300430359929,0.804300430359929,0
"153",7850,0.748358963894475,0.748358963894475,0
"154",7900,0.76426482522675,0.76426482522675,0
"155",7950,0.805343191876539,0.805343191876539,0
"156",8000,0.852490655420286,0.852490655420286,0
"157",8050,0.802869379331218,0.802869379331218,0
"158",8100,0.791097502244482,0.791097502244482,0
"159",8150,0.800104544606579,0.800104544606579,0
"160",8200,0.842772251532718,0.842772251532718,0
"161",8250,0.778564226342031,0.774971774815109,-0.0107281868027249
"162",8300,0.773236473332571,0.773236473332571,0
"163",8350,0.816655876176738,0.816655876176738,0
"164",8400,0.877808716493814,0.877808716493814,0
"165",8450,0.907444320268545,0.907444320268545,0
"166",8500,0.92252656697522,0.92252656697522,0
"167",8550,0.901844945610226,0.901844945610226,0
"168",8600,0.915727518329675,0.915727518329675,0
"169",8650,0.890525810677583,0.890525810677583,0
"170",8700,0.853231810237045,0.853231810237045,0
"171",8750,0.86038980155554,0.86038980155554,0
"172",8800,0.84110518660089,0.84110518660089,0
"173",8850,0.906496217987537,0.906496217987537,0
"174",8900,0.914243171558117,0.914243171558117,0
"175",8950,0.871017956073581,0.870632084895841,-0.00217461536958652
"176",9000,0.840847944189948,0.840847944189948,0
"177",9050,0.940366167915979,0.940366167915979,0
"178",9100,0.980056979768181,0.980056979768181,0
"179",9150,0.979965519946955,0.979965519946955,0
"180",9200,0.982218481439197,0.982218481439197,0
