"","t","|DEV|","Re(DEV)","Im(DEV)"
"153",7850,0.852025421025647,0.852025421025647,0
"154",7900,0.805425641249214,0.805425641249214,0
"155",7950,0.770098415218619,0.770098415218619,0
"156",8000,0.789513470306618,0.789513470306618,0
"157",8050,0.807002454623031,0.807002454623031,0
"158",8100,0.863889653549366,0.863889653549366,0
"159",8150,0.881795483263693,0.881795483263693,0
"160",8200,0.850157984097265,0.850157984097265,0
"161",8250,0.861681975850074,0.861681975850074,0
"162",8300,0.81103711606232,0.81103711606232,0
"163",8350,0.840292407628757,0.840292407628757,0
"164",8400,0.847975192249845,0.847975192249845,0
"165",8450,0.886610233704261,0.886610233704261,0
"166",8500,0.916816331643118,0.916816331643118,0
"167",8550,0.874903770111629,0.874903770111629,0
"168",8600,0.895010203780601,0.895010203780601,0
"169",8650,0.875370324937176,0.875370324937176,0
"170",8700,0.91425527532415,0.91425527532415,0
"171",8750,0.932149357883816,0.932149357883816,0
"172",8800,0.888054195207688,0.888054195207688,0
"173",8850,0.905654192720202,0.905654192720202,0
"174",8900,0.902750630431316,0.902750630431316,0
"175",8950,0.923165294365217,0.922834396736412,-0.00213367081821086
"176",9000,0.962488099601213,0.962488099601213,0
"177",9050,0.978863240647853,0.978863240647853,0
"178",9100,0.979212179008552,0.979212179008552,0
"179",9150,0.99780318678578,0.99780318678578,0
"180",9200,0.981349699188257,0.981349699188257,0
