"","t","|DEV|","Re(DEV)","Im(DEV)"
"99",5150,0.573048324651641,0.573048324651641,0
"100",5200,0.585144728885024,0.585144728885024,0
"101",5250,0.555648729619855,0.555648729619855,0
"102",5300,0.621880501260409,0.621880501260409,0
"103",5350,0.580833971886054,0.580833971886054,0
"104",5400,0.615999642412625,0.615999642412625,0
"105",5450,0.662592692826601,0.662592692826601,0
"106",5500,0.678139040359869,0.678139040359869,0
"107",5550,0.653012793694419,0.653012793694419,0
"108",5600,0.593837834372606,0.593837834372606,0
"109",5650,0.619470769302127,0.608756642854015,-0.0217431447190107
"110",5700,0.543079475379587,0.541772735504636,-0.00655665300330807
"111",5750,0.444206346078487,0.444206346078487,0
"112",5800,0.357095941831375,0.356898126374453,-0.00193754146847015
"113",5850,0.395078539902457,0.387325914216176,-0.0384253036036066
"114",5900,0.622699109253382,0.61625792594721,-0.0191025322422183
"115",5950,0.784895686737085,0.784895686737085,0
"116",6000,0.730485210360754,0.730485210360754,0
"117",6050,0.747953348899691,0.747953348899691,0
"118",6100,0.72331964096193,0.708579214432277,-0.0260930139154573
"119",6150,0.791201892322237,0.791201892322237,0
"120",6200,0.830152256046041,0.830152256046041,0
"121",6250,0.746965178695693,0.746965178695693,0
"122",6300,0.585725612014648,0.585725612014648,0
"123",6350,0.497065380112262,0.497065380112262,0
"124",6400,0.582482145463379,0.573982714122118,-0.0314970935646103
"125",6450,0.727399070042922,0.695986535046627,-0.0784014873197758
"126",6500,0.758341219446705,0.758213371639688,-0.0011329414272598
"127",6550,0.725884984065312,0.719684620279185,-0.0221445040380931
"128",6600,0.733696192109272,0.722924250732205,-0.0352988470030167
"129",6650,0.806787837238763,0.793067982295304,-0.0346050973975212
"130",6700,0.751654603848021,0.751654603848021,0
"131",6750,0.715883929671474,0.715883929671474,0
"132",6800,0.658582549551113,0.658582549551113,0
"133",6850,0.579404578542226,0.579404578542226,0
"134",6900,0.622435275606278,0.622435275606278,0
"135",6950,0.745625842453144,0.745625842453144,0
"136",7000,0.75052148661187,0.75052148661187,0
"137",7050,0.754492625985171,0.754492625985171,0
"138",7100,0.793432815376495,0.793432815376495,0
"139",7150,0.687043359104378,0.687043359104378,0
"140",7200,0.67895738661646,0.67895738661646,0
"141",7250,0.646960476784214,0.646850336699543,-0.00105227293321703
"142",7300,0.59638080964156,0.590945672069054,-0.0286964751606212
"143",7350,0.700748805710643,0.669074984905599,-0.0760134637046084
"144",7400,0.68201520962039,0.680805638405873,-0.0088530042084559
"145",7450,0.76914062601284,0.76914062601284,0
"146",7500,0.699994877278441,0.699994877278441,0
"147",7550,0.671776338786144,0.671776338786144,0
"148",7600,0.714882993431013,0.714882993431013,0
"149",7650,0.786114548064189,0.783978303620039,-0.00758844777262817
"150",7700,0.765130769796003,0.765130769796003,0
"151",7750,0.756678535274971,0.756678535274971,0
"152",7800,0.692134585532325,0.692134585532325,0
"153",7850,0.696606016490197,0.696606016490197,0
"154",7900,0.648493877168229,0.648493877168229,0
"155",7950,0.821217511126954,0.821217511126954,0
"156",8000,0.877531549124915,0.877531549124915,0
"157",8050,0.819961444558941,0.819961444558941,0
"158",8100,0.759809459808786,0.759809459808786,0
"159",8150,0.732879373878369,0.732879373878369,0
"160",8200,0.722535546189134,0.722535546189134,0
"161",8250,0.835309548179745,0.835309548179745,0
"162",8300,0.873431155828283,0.873431155828283,0
"163",8350,0.890469179098417,0.890469179098417,0
"164",8400,0.888894046668381,0.888894046668381,0
"165",8450,0.784979122933722,0.784979122933722,0
"166",8500,0.73382386615275,0.73382386615275,0
"167",8550,0.61656533048468,0.596236881825441,-0.0749782193284432
"168",8600,0.787985593501789,0.787699023109945,-0.002133898098531
"169",8650,0.865190018424505,0.860206719960535,-0.0193629731597307
"170",8700,0.923393411876613,0.923393411876613,0
"171",8750,0.892913372748959,0.892913372748959,0
"172",8800,0.920127418651504,0.920127418651504,0
"173",8850,0.940501626979694,0.940501626979694,0
"174",8900,0.924970253633499,0.924970253633499,0
"175",8950,0.9511329326608,0.9511329326608,0
"176",9000,0.923897907307951,0.923897907307951,0
"177",9050,0.94648893627431,0.94648893627431,0
"178",9100,0.979829848078984,0.979829848078984,0
"179",9150,0.984403404101708,0.984403404101708,0
"180",9200,0.981072728659553,0.981072728659553,0
