"","t","|DEV|","Re(DEV)","Im(DEV)"
"152",7800,0.837775869918746,0.837775869918746,0
"153",7850,0.760160157833994,0.759777956212286,-0.00264365214007198
"154",7900,0.706314274779019,0.706314274779019,0
"155",7950,0.735328537027729,0.735328537027729,0
"156",8000,0.780751773833007,0.780751773833007,0
"157",8050,0.837723943563366,0.837723943563366,0
"158",8100,0.793794080473678,0.793794080473678,0
"159",8150,0.785071246716054,0.785071246716054,0
"160",8200,0.740396122511362,0.740396122511362,0
"161",8250,0.802882539876083,0.802882539876083,0
"162",8300,0.844164422098284,0.844164422098284,0
"163",8350,0.875895346689025,0.875895346689025,0
"164",8400,0.883837691554126,0.883837691554126,0
"165",8450,0.901269581874273,0.901269581874273,0
"166",8500,0.870366111481496,0.870366111481496,0
"167",8550,0.823542183486528,0.823542183486528,0
"168",8600,0.87343167833,0.87343167833,0
"169",8650,0.868880335401208,0.866395971943323,-0.0133190933794214
"170",8700,0.862199521084393,0.857470567048856,-0.0214184032775449
"171",8750,0.909074851253276,0.909074851253276,0
"172",8800,0.872617645593824,0.872617645593824,0
"173",8850,0.882457431487981,0.882457431487981,0
"174",8900,0.903593875512539,0.903593875512539,0
"175",8950,0.900375172584239,0.900375172584239,0
"176",9000,0.957646846926662,0.957646846926662,0
"177",9050,0.948897588607408,0.948897588607408,0
"178",9100,0.973218096468019,0.973218096468019,0
"179",9150,0.998049995220869,0.998049995220869,0
"180",9200,0.982764285124174,0.982764285124174,0
