"","t","|DEV|","Re(DEV)","Im(DEV)"
"159",8150,0.819023302911683,0.819023302911683,0
"160",8200,0.889047370300549,0.889047370300549,0
"161",8250,0.878383214125361,0.878383214125361,0
"162",8300,0.835582678435114,0.835582678435114,0
"163",8350,0.849088249988225,0.849088249988225,0
"164",8400,0.74516606401626,0.74516606401626,0
"165",8450,0.82359432546043,0.82359432546043,0
"166",8500,0.815584808747232,0.815584808747232,0
"167",8550,0.802205342128628,0.802205342128628,0
"168",8600,0.845238488945796,0.845238488945796,0
"169",8650,0.794132170679596,0.794132170679596,0
"170",8700,0.822650198925762,0.820048715775135,-0.0149767373798598
"171",8750,0.881760964325322,0.881760964325322,0
"172",8800,0.815434930682714,0.815434930682714,0
"173",8850,0.854289700907994,0.854289700907994,0
"174",8900,0.889045184920098,0.889045184920098,0
"175",8950,0.970678251787317,0.970678251787317,0
"176",9000,0.964249670471439,0.964249670471439,0
"177",9050,0.946129727408794,0.946129727408794,0
"178",9100,0.977164676656588,0.977164676656588,0
"179",9150,0.979410756336657,0.979410756336657,0
"180",9200,0.976811230688295,0.976811230688295,0
