"","t","|DEV|","Re(DEV)","Im(DEV)"
"143",7350,0.792876367585631,0.792876367585631,0
"144",7400,0.715778837410258,0.715778837410258,0
"145",7450,0.675019516032138,0.675019516032138,0
"146",7500,0.631362243626225,0.60957289323293,-0.0657990627320363
"147",7550,0.671288206567987,0.671288206567987,0
"148",7600,0.719006098370141,0.719006098370141,0
"149",7650,0.72834120229199,0.72834120229199,0
"150",7700,0.7913146418634,0.7913146418634,0
"151",7750,0.78485983813005,0.78485983813005,0
"152",7800,0.776498166746591,0.776498166746591,0
"153",7850,0.752899290199271,0.752899290199271,0
"154",7900,0.815412838316971,0.815412838316971,0
"155",7950,0.80122312698532,0.80122312698532,0
"156",8000,0.784980552058283,0.784980552058283,0
"157",8050,0.777366184934755,0.777366184934755,0
"158",8100,0.764533713915289,0.764533713915289,0
"159",8150,0.764273093896647,0.764273093896647,0
"160",8200,0.803956153444841,0.803956153444841,0
"161",8250,0.844804842101563,0.844804842101563,0
"162",8300,0.864639081489075,0.864639081489075,0
"163",8350,0.887865831081458,0.887865831081458,0
"164",8400,0.839831700854965,0.839831700854965,0
"165",8450,0.794502434956898,0.793675687166137,-0.0043966837288692
"166",8500,0.808033677778731,0.807649122571085,-0.00223324072570558
"167",8550,0.89817188743406,0.89817188743406,0
"168",8600,0.926697092260466,0.926697092260466,0
"169",8650,0.918542223654344,0.918542223654344,0
"170",8700,0.892645554575331,0.892645554575331,0
"171",8750,0.906631403140525,0.906631403140525,0
"172",8800,0.897351944803005,0.897351944803005,0
"173",8850,0.886242057870418,0.886242057870418,0
"174",8900,0.870604827518328,0.870604827518328,0
"175",8950,0.830647361442375,0.830647361442375,0
"176",9000,0.920155197370198,0.920155197370198,0
"177",9050,0.958740809355049,0.958740809355049,0
"178",9100,0.973931037569203,0.973931037569203,0
"179",9150,0.98430396521513,0.98430396521513,0
"180",9200,0.979412039223318,0.979412039223318,0
