"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.428718585500857,0.428718585500857,0
"46",2500,0.29955707559064,0.29955707559064,0
"47",2550,0.479704566635765,0.367222868269602,-0.153229523765421
"48",2600,0.561696342351624,0.509253047663341,-0.072423531409067
"49",2650,0.647457551268228,0.647457551268228,0
"50",2700,0.678394525732008,0.678394525732008,0
"51",2750,0.593935386603451,0.593935386603451,0
"52",2800,0.628407563805004,0.628407563805004,0
"53",2850,0.548194016624433,0.548194016624433,0
"54",2900,0.545892888428102,0.545892888428102,0
"55",2950,0.601439683495122,0.601439683495122,0
"56",3000,0.622583114337313,0.615579112953964,-0.0181833968894876
"57",3050,0.501230355009909,0.494727850050483,-0.0200076315923684
"58",3100,0.465706680221967,0.465706680221967,0
"59",3150,0.303986289798641,0.257813468920801,-0.160813137541712
"60",3200,0.445386234644835,0.445386234644835,0
"61",3250,0.603619394806007,0.603619394806007,0
"62",3300,0.562580658009074,0.56184568451495,-0.00339605549597166
"63",3350,0.546669793555885,0.545833743283518,-0.00382886504094155
"64",3400,0.556877543354875,0.556877543354875,0
"65",3450,0.511010522775008,0.511010522775008,0
"66",3500,0.498658902627444,0.476322365495739,-0.0509058069758829
"67",3550,0.400496541902971,0.356712636888175,-0.08094046703051
"68",3600,0.571031351834597,0.571031351834597,0
"69",3650,0.490738323234014,0.490738323234014,0
"70",3700,0.563138057823671,0.563138057823671,0
"71",3750,0.579880292301401,0.579880292301401,0
"72",3800,0.618267962207099,0.618267962207099,0
"73",3850,0.618223293254311,0.618223293254311,0
"74",3900,0.5659635425806,0.5659635425806,0
"75",3950,0.520446265908031,0.520446265908031,0
"76",4000,0.656175031781982,0.628529534015596,-0.0594197613395587
"77",4050,0.556506386396513,0.556506386396513,0
"78",4100,0.406324573361994,0.40628914083701,-0.000291044496942746
"79",4150,0.621047118518821,0.621047118518821,0
"80",4200,0.636692408243583,0.636692408243583,0
"81",4250,0.641724343031672,0.641724343031672,0
"82",4300,0.660505079962965,0.658954795328072,-0.00598383593620125
"83",4350,0.664653326390056,0.663026335663015,-0.00244525933540787
"84",4400,0.581230182181906,0.580231579270531,-0.0047525700665337
"85",4450,0.562753784951019,0.562753784951019,0
"86",4500,0.587874980049297,0.587874980049297,0
"87",4550,0.71152628813593,0.71152628813593,0
"88",4600,0.687431013560209,0.687431013560209,0
"89",4650,0.647639765914001,0.647639765914001,0
"90",4700,0.563095028925874,0.563095028925874,0
"91",4750,0.468541566051167,0.44949739013283,-0.0541870847357117
"92",4800,0.625516559076436,0.625516559076436,0
"93",4850,0.702215419110559,0.702215419110559,0
"94",4900,0.710554068540129,0.710554068540129,0
"95",4950,0.627068571066525,0.627068571066525,0
"96",5000,0.561616613340969,0.546905573981936,-0.0322353117174391
"97",5050,0.495857095776784,0.494828456946606,-0.00392907594283178
"98",5100,0.590602870145313,0.543576976636832,-0.0648855359712797
"99",5150,0.606949125696,0.586488483466216,-0.0380026844893266
"100",5200,0.638889676951117,0.638889676951117,0
"101",5250,0.688896580473036,0.682812036376866,-0.0157337277217299
"102",5300,0.638281133326588,0.638281133326588,0
"103",5350,0.530614662567211,0.502806945612744,-0.0649797796225472
"104",5400,0.506453448583736,0.506453448583736,0
"105",5450,0.630870190128189,0.630870190128189,0
"106",5500,0.701861829251879,0.701861829251879,0
"107",5550,0.65949477423247,0.65949477423247,0
"108",5600,0.492032618108467,0.492032618108467,0
"109",5650,0.634129533549837,0.634129533549837,0
"110",5700,0.697440042953864,0.697440042953864,0
"111",5750,0.682885636854792,0.682885636854792,0
"112",5800,0.623678970055748,0.622751577554319,-0.00481667107689334
"113",5850,0.531692702400558,0.531692702400558,0
"114",5900,0.518397217983575,0.518397217983575,0
"115",5950,0.627447549899826,0.627447549899826,0
"116",6000,0.760511292197854,0.760511292197854,0
"117",6050,0.79235233045358,0.79235233045358,0
"118",6100,0.693430625738629,0.693430625738629,0
"119",6150,0.636698278374637,0.636698278374637,0
"120",6200,0.679388695656495,0.679388695656495,0
"121",6250,0.591193853808643,0.575289981202132,-0.0492594225568581
"122",6300,0.652738067814216,0.604109289726763,-0.0895752928434473
"123",6350,0.590492090628819,0.590492090628819,0
"124",6400,0.714258934405773,0.714258934405773,0
"125",6450,0.74969404290108,0.74969404290108,0
"126",6500,0.722275487754239,0.722275487754239,0
"127",6550,0.696706422574527,0.696706422574527,0
"128",6600,0.671292380324257,0.671292380324257,0
"129",6650,0.625171655378154,0.625171655378154,0
"130",6700,0.712055883524303,0.712055883524303,0
"131",6750,0.732853530237214,0.732853530237214,0
"132",6800,0.744319549777639,0.744319549777639,0
"133",6850,0.7417003281502,0.7417003281502,0
"134",6900,0.710259986908043,0.710259986908043,0
"135",6950,0.683281395709465,0.683281395709465,0
"136",7000,0.662609147346862,0.662609147346862,0
"137",7050,0.678051165442142,0.678051165442142,0
"138",7100,0.64776330811365,0.64776330811365,0
"139",7150,0.627358035401312,0.627358035401312,0
"140",7200,0.757450929215922,0.757450929215922,0
"141",7250,0.754804190409677,0.754804190409677,0
"142",7300,0.79772906648978,0.79772906648978,0
"143",7350,0.66355057629388,0.651572415326002,-0.030411255322888
"144",7400,0.62814097635988,0.62814097635988,0
"145",7450,0.515482610355602,0.487612454751042,-0.0624197541442345
"146",7500,0.652089123449264,0.652086577457262,-8.16717648363284e-05
"147",7550,0.782401822910704,0.782401822910704,0
"148",7600,0.71568047607009,0.71568047607009,0
"149",7650,0.774688596811785,0.774688596811785,0
"150",7700,0.815023431364164,0.815023431364164,0
"151",7750,0.803877546663416,0.803877546663416,0
"152",7800,0.789243313207902,0.789243313207902,0
"153",7850,0.762852576772344,0.762852576772344,0
"154",7900,0.735954365388868,0.735954365388868,0
"155",7950,0.745018885642457,0.745018885642457,0
"156",8000,0.69609538812467,0.69609538812467,0
"157",8050,0.810508565856082,0.810508565856082,0
"158",8100,0.810830837935202,0.810830837935202,0
"159",8150,0.804062821026491,0.804062821026491,0
"160",8200,0.838337987987335,0.838337987987335,0
"161",8250,0.803098853613564,0.803098853613564,0
"162",8300,0.69486804912759,0.692058969836394,-0.0131613950046069
"163",8350,0.716508934189513,0.716508934189513,0
"164",8400,0.762033808664441,0.762033808664441,0
"165",8450,0.882825471679694,0.882825471679694,0
"166",8500,0.84903811204671,0.846792507423226,-0.00999691391774548
"167",8550,0.864443253123878,0.864443253123878,0
"168",8600,0.824008173939967,0.824008173939967,0
"169",8650,0.790072320642438,0.790072320642438,0
"170",8700,0.865738486635003,0.865738486635003,0
"171",8750,0.899388027963799,0.899388027963799,0
"172",8800,0.923552622502832,0.923552622502832,0
"173",8850,0.918835109075646,0.918835109075646,0
"174",8900,0.953132367974999,0.953132367974999,0
"175",8950,0.939111358262257,0.939111358262257,0
"176",9000,0.935410379888678,0.935410379888678,0
"177",9050,0.922104218055406,0.922104218055406,0
"178",9100,0.940583965271304,0.940583965271304,0
"179",9150,0.987154226360906,0.987154226360906,0
"180",9200,0.974226718780917,0.974226718780917,0
