"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",3000,0.461820317811906,0.461820317811906,0
"57",3050,0.479081501797219,0.479081501797219,0
"58",3100,0.528792048812196,0.528792048812196,0
"59",3150,0.658602226094999,0.658602226094999,0
"60",3200,0.507150705718652,0.507150705718652,0
"61",3250,0.558459668815912,0.558459668815912,0
"62",3300,0.537902914570555,0.537902914570555,0
"63",3350,0.616055128659465,0.616055128659465,0
"64",3400,0.648400762902346,0.648400762902346,0
"65",3450,0.618651751648465,0.618651751648465,0
"66",3500,0.31130657703501,0.311304324605546,-5.99371828825749e-05
"67",3550,0.200487335068999,0.167858784103297,-0.108213391952929
"68",3600,0.438898195169458,0.438863223567256,-0.000219394102092267
"69",3650,0.450901398120773,0.450901398120773,0
"70",3700,0.588062964859618,0.588062964859618,0
"71",3750,0.498608559406111,0.498608559406111,0
"72",3800,0.593246142939341,0.593246142939341,0
"73",3850,0.66889629147207,0.66889629147207,0
"74",3900,0.611127258873012,0.611127258873012,0
"75",3950,0.603134780181951,0.603134780181951,0
"76",4000,0.508843825998453,0.508843825998453,0
"77",4050,0.576013413498285,0.576013413498285,0
"78",4100,0.639925663300926,0.639925663300926,0
"79",4150,0.503339890858643,0.503339890858643,0
"80",4200,0.561214942199,0.561214942199,0
"81",4250,0.589460632744696,0.589442884496964,-0.000241578168408764
"82",4300,0.488609679351482,0.470111017154912,-0.0449520643530599
"83",4350,0.564900303650051,0.564900303650051,0
"84",4400,0.573510988851766,0.57306906808922,-0.00145995696293843
"85",4450,0.577150001342775,0.576355207947285,-0.00284472198522793
"86",4500,0.571153545531858,0.571153545531858,0
"87",4550,0.685819404563553,0.685819404563553,0
"88",4600,0.682285749620522,0.682285749620522,0
"89",4650,0.673916690241216,0.673916690241216,0
"90",4700,0.621420741133324,0.621420741133324,0
"91",4750,0.587323035212163,0.587323035212163,0
"92",4800,0.508142853408294,0.508142853408294,0
"93",4850,0.673665073135144,0.673665073135144,0
"94",4900,0.677134557107887,0.677134557107887,0
"95",4950,0.713125826618097,0.713125826618097,0
"96",5000,0.633068829215175,0.633068829215175,0
"97",5050,0.317048995110084,0.31621065376706,-0.00698686841903626
"98",5100,0.576738159895421,0.576738159895421,0
"99",5150,0.59315548971424,0.59315548971424,0
"100",5200,0.604465686977932,0.604465686977932,0
"101",5250,0.693074661080399,0.693074661080399,0
"102",5300,0.702329923374309,0.702329923374309,0
"103",5350,0.681528939581871,0.681528939581871,0
"104",5400,0.575056541524721,0.572975250058782,-0.0101592826695082
"105",5450,0.683741313548244,0.679888164608781,-0.0144468468505407
"106",5500,0.739600097691628,0.739600097691628,0
"107",5550,0.705503853548524,0.705503853548524,0
"108",5600,0.625753558235192,0.625753558235192,0
"109",5650,0.60338618368397,0.60338618368397,0
"110",5700,0.705559072531272,0.705559072531272,0
"111",5750,0.706971188910618,0.706971188910618,0
"112",5800,0.706239354306178,0.706239354306178,0
"113",5850,0.74276294202702,0.74276294202702,0
"114",5900,0.589158500449909,0.589158500449909,0
"115",5950,0.558226292473071,0.558226292473071,0
"116",6000,0.68019008769065,0.68019008769065,0
"117",6050,0.691563980122507,0.691563980122507,0
"118",6100,0.717746696781813,0.717746696781813,0
"119",6150,0.68985176156274,0.68985176156274,0
"120",6200,0.624245284872087,0.624245284872087,0
"121",6250,0.666295156860066,0.666295156860066,0
"122",6300,0.713170639419881,0.713170639419881,0
"123",6350,0.741911609869347,0.741911609869347,0
"124",6400,0.714290320199285,0.714290320199285,0
"125",6450,0.538701500803907,0.538701500803907,0
"126",6500,0.574570812176167,0.574570812176167,0
"127",6550,0.686271931896521,0.686271931896521,0
"128",6600,0.701725024162394,0.701725024162394,0
"129",6650,0.666717562737821,0.666717562737821,0
"130",6700,0.653683180106474,0.653683180106474,0
"131",6750,0.710047999578379,0.710047999578379,0
"132",6800,0.737204891681485,0.737204891681485,0
"133",6850,0.740429371220787,0.740429371220787,0
"134",6900,0.682866566449388,0.682866566449388,0
"135",6950,0.525112019883597,0.525020971030239,-0.00108427722674303
"136",7000,0.664829470115548,0.662367883312889,-0.0108047622238621
"137",7050,0.640701583770393,0.616408109063257,-0.0708445110766466
"138",7100,0.732616002809719,0.732543925378871,-0.000719838201773785
"139",7150,0.773272543739402,0.773272543739402,0
"140",7200,0.742925024145082,0.742925024145082,0
"141",7250,0.787740385969892,0.787740385969892,0
"142",7300,0.727148399384905,0.727148399384905,0
"143",7350,0.77315733042977,0.77315733042977,0
"144",7400,0.746925277327297,0.746925277327297,0
"145",7450,0.789950676874049,0.789950676874049,0
"146",7500,0.772057478672757,0.772057478672757,0
"147",7550,0.735497097322642,0.712626563800979,-0.0507646413503186
"148",7600,0.697195650123203,0.680836392968659,-0.0560355816501771
"149",7650,0.751634667723051,0.698863978689204,-0.111711292664455
"150",7700,0.778873358032523,0.778873358032523,0
"151",7750,0.726894788324605,0.726894788324605,0
"152",7800,0.770288760827841,0.769188698178137,-0.00545220126538436
"153",7850,0.792867702411031,0.792304443555862,-0.00240852418530244
"154",7900,0.83898809329872,0.83898809329872,0
"155",7950,0.824745820951457,0.824745820951457,0
"156",8000,0.768359754846929,0.768359754846929,0
"157",8050,0.752444074533598,0.752444074533598,0
"158",8100,0.818245932967133,0.818245932967133,0
"159",8150,0.839404794481756,0.839404794481756,0
"160",8200,0.82049550757487,0.82049550757487,0
"161",8250,0.829628149221731,0.829628149221731,0
"162",8300,0.843496281260423,0.843496281260423,0
"163",8350,0.858880981829989,0.858880981829989,0
"164",8400,0.854387492237485,0.854387492237485,0
"165",8450,0.884369119685546,0.884369119685546,0
"166",8500,0.845364966891226,0.845364966891226,0
"167",8550,0.83328042323252,0.83328042323252,0
"168",8600,0.829104006023407,0.829104006023407,0
"169",8650,0.847002337716225,0.847002337716225,0
"170",8700,0.928387782253374,0.928387782253374,0
"171",8750,0.94193433630108,0.94193433630108,0
"172",8800,0.909353670470595,0.909353670470595,0
"173",8850,0.923814768562831,0.923814768562831,0
"174",8900,0.920047067960443,0.920047067960443,0
"175",8950,0.947605205838158,0.947605205838158,0
"176",9000,0.961122224311961,0.961122224311961,0
"177",9050,0.930787791512977,0.930787791512977,0
"178",9100,0.984246628586062,0.984246628586062,0
"179",9150,0.989402705239557,0.989402705239557,0
"180",9200,0.959191554498951,0.959191554498951,0
