"","t","|DEV|","Re(DEV)","Im(DEV)"
"84",4400,0.575983215197029,0.575983215197029,0
"85",4450,0.624836644348999,0.624836644348999,0
"86",4500,0.659590357118883,0.659590357118883,0
"87",4550,0.673432856625174,0.673432856625174,0
"88",4600,0.745830631493129,0.745830631493129,0
"89",4650,0.651449054969135,0.651449054969135,0
"90",4700,0.6182557551882,0.6182557551882,0
"91",4750,0.624675655216344,0.624675655216344,0
"92",4800,0.45251342197196,0.45251342197196,0
"93",4850,0.44070764990636,0.44070764990636,0
"94",4900,0.568701834047172,0.568701834047172,0
"95",4950,0.572212270830719,0.568217869134324,-0.0150550120860494
"96",5000,0.542720908431407,0.542720908431407,0
"97",5050,0.629221249031725,0.629221249031725,0
"98",5100,0.68819667950372,0.68819667950372,0
"99",5150,0.632156566781595,0.631192861923442,-0.00537062320753977
"100",5200,0.498438346175331,0.498438346175331,0
"101",5250,0.544974357562698,0.544974357562698,0
"102",5300,0.583840260468474,0.583840260468474,0
"103",5350,0.584249784981613,0.584249784981613,0
"104",5400,0.604114766290104,0.604114766290104,0
"105",5450,0.634150732683613,0.634150732683613,0
"106",5500,0.559779522660323,0.559779522660323,0
"107",5550,0.554820971748894,0.554820971748894,0
"108",5600,0.584402567366764,0.500726477917307,-0.165026027180634
"109",5650,0.564909196254623,0.549549349589987,-0.0501244009998542
"110",5700,0.606637076373544,0.605976115440635,-0.00347564334513787
"111",5750,0.55051829435567,0.545507094062046,-0.016625879298379
"112",5800,0.444861887756037,0.444861887756037,0
"113",5850,0.606765905858919,0.583242339623676,-0.05536283170567
"114",5900,0.614575002491943,0.614313495774646,-0.002314675866727
"115",5950,0.60376728382206,0.60376728382206,0
"116",6000,0.63244385954288,0.63244385954288,0
"117",6050,0.581317688942117,0.581317688942117,0
"118",6100,0.620100959866128,0.620100959866128,0
"119",6150,0.680272124208611,0.680272124208611,0
"120",6200,0.637337867567776,0.637337867567776,0
"121",6250,0.705807713426349,0.705807713426349,0
"122",6300,0.577185654082686,0.577185654082686,0
"123",6350,0.607220589154854,0.607220589154854,0
"124",6400,0.739356676041692,0.739356676041692,0
"125",6450,0.759774934940437,0.759774934940437,0
"126",6500,0.762088091445085,0.762088091445085,0
"127",6550,0.662297723431467,0.661313218268471,-0.00473845415935008
"128",6600,0.581895921094745,0.55830066347648,-0.0683066049837698
"129",6650,0.604569348833634,0.604569348833634,0
"130",6700,0.700026600155024,0.700026600155024,0
"131",6750,0.722118025660851,0.722118025660851,0
"132",6800,0.697427803507878,0.697427803507878,0
"133",6850,0.598200492250107,0.598200492250107,0
"134",6900,0.642485521278719,0.642485521278719,0
"135",6950,0.686387465706266,0.686387465706266,0
"136",7000,0.728445767621994,0.728445767621994,0
"137",7050,0.688203031603501,0.688203031603501,0
"138",7100,0.700827057746025,0.700827057746025,0
"139",7150,0.686416269368245,0.686416269368245,0
"140",7200,0.592847363340875,0.584878164970076,-0.0338878354716078
"141",7250,0.68006781825176,0.68006781825176,0
"142",7300,0.657147088650487,0.657147088650487,0
"143",7350,0.683530565023476,0.683530565023476,0
"144",7400,0.770214611337572,0.770214611337572,0
"145",7450,0.78891943929619,0.78891943929619,0
"146",7500,0.798018257846888,0.798018257846888,0
"147",7550,0.77568011159313,0.77568011159313,0
"148",7600,0.714222402751587,0.714222402751587,0
"149",7650,0.759016803256253,0.759016803256253,0
"150",7700,0.787007662707995,0.787007662707995,0
"151",7750,0.81305966287664,0.81305966287664,0
"152",7800,0.80510933193355,0.80510933193355,0
"153",7850,0.87520969621098,0.87520969621098,0
"154",7900,0.827353800087605,0.827353800087605,0
"155",7950,0.80315608678758,0.80315608678758,0
"156",8000,0.779839342943772,0.779839342943772,0
"157",8050,0.675419745361112,0.675419745361112,0
"158",8100,0.826271208026029,0.826271208026029,0
"159",8150,0.841062506256838,0.841062506256838,0
"160",8200,0.849594682585352,0.849594682585352,0
"161",8250,0.838921096617125,0.838921096617125,0
"162",8300,0.822014495909712,0.822014495909712,0
"163",8350,0.804442696885448,0.804442696885448,0
"164",8400,0.850814483210388,0.850814483210388,0
"165",8450,0.878969831406101,0.878969831406101,0
"166",8500,0.871840095992509,0.871840095992509,0
"167",8550,0.87545595856036,0.87545595856036,0
"168",8600,0.906591366980493,0.906591366980493,0
"169",8650,0.914086160563001,0.914086160563001,0
"170",8700,0.920727418163848,0.920727418163848,0
"171",8750,0.911509837084416,0.911509837084416,0
"172",8800,0.888088276426183,0.888088276426183,0
"173",8850,0.919869116976734,0.919869116976734,0
"174",8900,0.923924851281925,0.923924851281925,0
"175",8950,0.943046228897236,0.943046228897236,0
"176",9000,0.96668170721324,0.96668170721324,0
"177",9050,0.958269339586579,0.958269339586579,0
"178",9100,0.951915888585414,0.951915888585414,0
"179",9150,0.964394376028504,0.964394376028504,0
"180",9200,0.972112629751574,0.972112629751574,0
