"","t","|DEV|","Re(DEV)","Im(DEV)"
"135",6950,0.821657770969186,0.821657770969186,0
"136",7000,0.812473448927205,0.812473448927205,0
"137",7050,0.814141424632934,0.814141424632934,0
"138",7100,0.785282632384321,0.785282632384321,0
"139",7150,0.797267453146323,0.797267453146323,0
"140",7200,0.823124997184658,0.823124997184658,0
"141",7250,0.814093101914763,0.814093101914763,0
"142",7300,0.808000865450663,0.808000865450663,0
"143",7350,0.73221275206672,0.73221275206672,0
"144",7400,0.734893778105331,0.734893778105331,0
"145",7450,0.734258477138454,0.734258477138454,0
"146",7500,0.671336538070708,0.671336538070708,0
"147",7550,0.669737130771431,0.669737130771431,0
"148",7600,0.724972320205973,0.724972320205973,0
"149",7650,0.671651759856038,0.671651759856038,0
"150",7700,0.7038920476435,0.7038920476435,0
"151",7750,0.709634327071108,0.709634327071108,0
"152",7800,0.719035183976572,0.719035183976572,0
"153",7850,0.77212894805974,0.77212894805974,0
"154",7900,0.842716772122978,0.842716772122978,0
"155",7950,0.859959579128925,0.859959579128925,0
"156",8000,0.867298210966439,0.867298210966439,0
"157",8050,0.847817689163232,0.847817689163232,0
"158",8100,0.869124421385779,0.869124421385779,0
"159",8150,0.852776851730902,0.852776851730902,0
"160",8200,0.866731612134278,0.866731612134278,0
"161",8250,0.898749442800157,0.898749442800157,0
"162",8300,0.880468536066164,0.880468536066164,0
"163",8350,0.843743707827841,0.843743707827841,0
"164",8400,0.837883022575057,0.837883022575057,0
"165",8450,0.908145903198617,0.908145903198617,0
"166",8500,0.928273068196165,0.928273068196165,0
"167",8550,0.892932921459567,0.892932921459567,0
"168",8600,0.849289631704193,0.849289631704193,0
"169",8650,0.880294087292643,0.880294087292643,0
"170",8700,0.912590993702899,0.912590993702899,0
"171",8750,0.893819206441529,0.893819206441529,0
"172",8800,0.896917107895584,0.896917107895584,0
"173",8850,0.901582915908588,0.901582915908588,0
"174",8900,0.915952228160804,0.915952228160804,0
"175",8950,0.97812917097603,0.97812917097603,0
"176",9000,0.90525161555354,0.90525161555354,0
"177",9050,0.938708219057504,0.938708219057504,0
"178",9100,0.927720051208273,0.927720051208273,0
"179",9150,0.958530877832362,0.958530877832362,0
"180",9200,0.989368019112655,0.989368019112655,0
