"","t","|DEV|","Re(DEV)","Im(DEV)"
"170",8700,0.908744203472191,0.908744203472191,0
"171",8750,0.924352202512349,0.924352202512349,0
"172",8800,0.916025094242081,0.916025094242081,0
"173",8850,0.895897763817712,0.895897763817712,0
"174",8900,0.918090782292645,0.918090782292645,0
"175",8950,0.939878637675392,0.939878637675392,0
"176",9000,0.946164463354321,0.946164463354321,0
"177",9050,0.962694598652489,0.962694598652489,0
"178",9100,0.964289579698934,0.964289579698934,0
"179",9150,0.966152302373367,0.966142775308891,-0.000267115899516033
"180",9200,0.991213591068001,0.991213591068001,0
