"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",5850,0.592982278318418,0.548743704655433,-0.104883655437529
"114",5900,0.535589681018299,0.531559209948737,-0.0235895073318136
"115",5950,0.384694225617941,0.354320042543008,-0.1494435128686
"116",6000,0.432521347716802,0.432330360727128,-0.00182625772460858
"117",6050,0.505517690775504,0.491095081703411,-0.0590983685952766
"118",6100,0.466817608537317,0.46392688444392,-0.0184465521747042
"119",6150,0.598813963472959,0.598813963472959,0
"120",6200,0.6222321950032,0.6222321950032,0
"121",6250,0.682812849664987,0.682812849664987,0
"122",6300,0.604296416296288,0.604296416296288,0
"123",6350,0.658009776654452,0.658009776654452,0
"124",6400,0.651626144999562,0.651626144999562,0
"125",6450,0.665907417623204,0.665907417623204,0
"126",6500,0.685091091573548,0.685091091573548,0
"127",6550,0.666073246366815,0.666073246366815,0
"128",6600,0.780510232337859,0.780510232337859,0
"129",6650,0.710350281280167,0.710350281280167,0
"130",6700,0.696775775595941,0.696775775595941,0
"131",6750,0.701922645990406,0.701922645990406,0
"132",6800,0.674664212196401,0.674664212196401,0
"133",6850,0.686025311117894,0.686025311117894,0
"134",6900,0.746783710224273,0.746783710224273,0
"135",6950,0.695508771905206,0.695508771905206,0
"136",7000,0.708842173430546,0.707364701626315,-0.00828642010541335
"137",7050,0.677942560050079,0.668021808322732,-0.0380689049131418
"138",7100,0.742399288800984,0.742399288800984,0
"139",7150,0.777995157338785,0.777995157338785,0
"140",7200,0.732304149876907,0.732304149876907,0
"141",7250,0.702892122449606,0.702892122449606,0
"142",7300,0.756253645558916,0.756253645558916,0
"143",7350,0.804924423431781,0.796278545915213,-0.0327093028936799
"144",7400,0.822505393826635,0.822505393826635,0
"145",7450,0.756715082180763,0.753178889102686,-0.0172748712157629
"146",7500,0.662992915423846,0.662896515361736,-0.000810043318472268
"147",7550,0.682164501515486,0.682164501515486,0
"148",7600,0.7589806072618,0.7589806072618,0
"149",7650,0.811097334550394,0.811097334550394,0
"150",7700,0.830136780927416,0.830136780927416,0
"151",7750,0.753310516930191,0.753310516930191,0
"152",7800,0.784275854839808,0.784275854839808,0
"153",7850,0.727126933547615,0.727126933547615,0
"154",7900,0.769175046887138,0.769175046887138,0
"155",7950,0.831637644917802,0.831637644917802,0
"156",8000,0.80895564883555,0.80895564883555,0
"157",8050,0.79328507946584,0.79328507946584,0
"158",8100,0.811579765914261,0.811579765914261,0
"159",8150,0.83221534882559,0.83221534882559,0
"160",8200,0.852393786995792,0.852393786995792,0
"161",8250,0.846689323393602,0.846689323393602,0
"162",8300,0.827537525019405,0.827537525019405,0
"163",8350,0.80875386470931,0.80875386470931,0
"164",8400,0.767635564979054,0.767635564979054,0
"165",8450,0.822508497892578,0.822508497892578,0
"166",8500,0.861657947696137,0.861657947696137,0
"167",8550,0.858276158712443,0.858276158712443,0
"168",8600,0.863782741657091,0.863782741657091,0
"169",8650,0.857723947591502,0.857723947591502,0
"170",8700,0.910640080751204,0.910640080751204,0
"171",8750,0.894553026037406,0.894553026037406,0
"172",8800,0.883722706075956,0.883722706075956,0
"173",8850,0.88967236784792,0.88967236784792,0
"174",8900,0.887940642038853,0.887940642038853,0
"175",8950,0.941413174956287,0.941413174956287,0
"176",9000,0.955244399064507,0.955244399064507,0
"177",9050,0.945390091441568,0.945390091441568,0
"178",9100,0.944474085418796,0.944474085418796,0
"179",9150,0.905355230585133,0.905355230585133,0
"180",9200,0.952553286870736,0.952553286870736,0
