"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",4750,0.492465076673739,0.492465076673739,0
"92",4800,0.458668248389296,0.458668248389296,0
"93",4850,0.490693862831734,0.490693862831734,0
"94",4900,0.485692288675723,0.485692288675723,0
"95",4950,0.574504089041477,0.574504089041477,0
"96",5000,0.568090373746487,0.568090373746487,0
"97",5050,0.641233731591306,0.641233731591306,0
"98",5100,0.643865779574749,0.643865779574749,0
"99",5150,0.627221282311629,0.61879817591259,-0.0205795890542885
"100",5200,0.678288708997006,0.678081921550236,-0.000967180745898055
"101",5250,0.628154977985606,0.628154977985606,0
"102",5300,0.6497163603909,0.6497163603909,0
"103",5350,0.513799413439492,0.513799413439492,0
"104",5400,0.514059002567693,0.514059002567693,0
"105",5450,0.517259449367949,0.517259449367949,0
"106",5500,0.445532311110243,0.445532311110243,0
"107",5550,0.486334736153728,0.482987514725042,-0.0192225179885951
"108",5600,0.504073502405782,0.504050182243324,-0.000296549968593805
"109",5650,0.503152144046087,0.503152144046087,0
"110",5700,0.505452645232292,0.505452645232292,0
"111",5750,0.626333377474926,0.626333377474926,0
"112",5800,0.73860104106112,0.73860104106112,0
"113",5850,0.685890448671587,0.685890448671587,0
"114",5900,0.709407395927048,0.709407395927048,0
"115",5950,0.706835395313561,0.706835395313561,0
"116",6000,0.675389604394334,0.675389604394334,0
"117",6050,0.710942657852709,0.710942657852709,0
"118",6100,0.727356592746611,0.727356592746611,0
"119",6150,0.74910882799538,0.74910882799538,0
"120",6200,0.739055484717051,0.739055484717051,0
"121",6250,0.726317400360991,0.726317400360991,0
"122",6300,0.703001607772334,0.703001607772334,0
"123",6350,0.746502222197752,0.746502222197752,0
"124",6400,0.696266454614268,0.696266454614268,0
"125",6450,0.598630571361608,0.598630571361608,0
"126",6500,0.575137228115757,0.575137228115757,0
"127",6550,0.541101019400446,0.541101019400446,0
"128",6600,0.623931139210329,0.623931139210329,0
"129",6650,0.673440575052167,0.673440575052167,0
"130",6700,0.663650990655194,0.663650990655194,0
"131",6750,0.707910546220645,0.707910546220645,0
"132",6800,0.769565308387245,0.769565308387245,0
"133",6850,0.781332975352258,0.781332975352258,0
"134",6900,0.790008731293852,0.790008731293852,0
"135",6950,0.777473709473043,0.777473709473043,0
"136",7000,0.67854934028138,0.67854934028138,0
"137",7050,0.62291034954951,0.62291034954951,0
"138",7100,0.637479292837536,0.637479292837536,0
"139",7150,0.688467573690345,0.688467573690345,0
"140",7200,0.704312128914328,0.704312128914328,0
"141",7250,0.735973602684997,0.735973602684997,0
"142",7300,0.732492514774451,0.732492514774451,0
"143",7350,0.769918332449949,0.769918332449949,0
"144",7400,0.730823794541813,0.727383320206522,-0.0116963071535195
"145",7450,0.781717341620541,0.779712264427342,-0.00727755236389243
"146",7500,0.728709030870271,0.728709030870271,0
"147",7550,0.733204681093924,0.733204681093924,0
"148",7600,0.758295482976475,0.758295482976475,0
"149",7650,0.700024949096133,0.700024949096133,0
"150",7700,0.7425288930162,0.7425288930162,0
"151",7750,0.739358217074667,0.739358217074667,0
"152",7800,0.680965319009687,0.680965319009687,0
"153",7850,0.681262300798139,0.681262300798139,0
"154",7900,0.740779707028159,0.740779707028159,0
"155",7950,0.820983851238962,0.820983851238962,0
"156",8000,0.819736464827172,0.819736464827172,0
"157",8050,0.814724597522062,0.814724597522062,0
"158",8100,0.828749396264286,0.828749396264286,0
"159",8150,0.755961300810871,0.755961300810871,0
"160",8200,0.78437018030667,0.78437018030667,0
"161",8250,0.861248133435632,0.861248133435632,0
"162",8300,0.890428222644537,0.890428222644537,0
"163",8350,0.876116102014527,0.876116102014527,0
"164",8400,0.844213975738964,0.844213975738964,0
"165",8450,0.88290045098831,0.88290045098831,0
"166",8500,0.86966777364138,0.86966777364138,0
"167",8550,0.881560772887521,0.881560772887521,0
"168",8600,0.842803301274628,0.842803301274628,0
"169",8650,0.817678805943532,0.817678805943532,0
"170",8700,0.88510968220809,0.88510968220809,0
"171",8750,0.907203095391761,0.907203095391761,0
"172",8800,0.908729984783138,0.908729984783138,0
"173",8850,0.914261613668299,0.914261613668299,0
"174",8900,0.874418435830551,0.874418435830551,0
"175",8950,0.910240385948855,0.910240385948855,0
"176",9000,0.966103519457674,0.966103519457674,0
"177",9050,0.955751486294525,0.955751486294525,0
"178",9100,0.992685451920841,0.992685451920841,0
"179",9150,0.98673426552535,0.98673426552535,0
"180",9200,0.948925832172181,0.948925832172181,0
