"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,0.625094615904661,0.625094615904661,0
"55",2950,0.640574126688471,0.640574126688471,0
"56",3000,0.604838382750506,0.604838382750506,0
"57",3050,0.617920868648595,0.617920868648595,0
"58",3100,0.559909370870291,0.559909370870291,0
"59",3150,0.586211910673941,0.586211910673941,0
"60",3200,0.55988357398286,0.55988357398286,0
"61",3250,0.576166484641573,0.576166484641573,0
"62",3300,0.550727483991918,0.550727483991918,0
"63",3350,0.589085603496864,0.589085603496864,0
"64",3400,0.453824069913187,0.453067581716706,-0.00447592751403839
"65",3450,0.584794134444082,0.584794134444082,0
"66",3500,0.596020325111817,0.596020325111817,0
"67",3550,0.429519184311662,0.429519184311662,0
"68",3600,0.329365237452548,0.329289355229601,-0.000479195195289997
"69",3650,0.438837500639985,0.438837500639985,0
"70",3700,0.600519851415967,0.600519851415967,0
"71",3750,0.537148963663301,0.537148963663301,0
"72",3800,0.497100659735313,0.476500415266958,-0.0587374559202834
"73",3850,0.461818660109769,0.461818660109769,0
"74",3900,0.291462993522452,0.24231674364594,-0.161678870825873
"75",3950,0.27427583592646,0.241261946435513,-0.129761491614538
"76",4000,0.362415998044903,0.362404930022782,-0.000143362208295221
"77",4050,0.357151572991517,0.357151572991517,0
"78",4100,0.526072534967301,0.526072534967301,0
"79",4150,0.694098057641488,0.694098057641488,0
"80",4200,0.687568037935956,0.687568037935956,0
"81",4250,0.783712907316645,0.783712907316645,0
"82",4300,0.670058430732165,0.670058430732165,0
"83",4350,0.596294744882828,0.596294744882828,0
"84",4400,0.639488955946497,0.639488955946497,0
"85",4450,0.548081808390637,0.548081808390637,0
"86",4500,0.54718092630525,0.54718092630525,0
"87",4550,0.38404440043602,0.38404440043602,0
"88",4600,0.505887784661501,0.505887784661501,0
"89",4650,0.558844985499839,0.558844985499839,0
"90",4700,0.620220140854574,0.620220140854574,0
"91",4750,0.693862659407877,0.693862659407877,0
"92",4800,0.647667955155372,0.646626555061006,-0.00527018777495607
"93",4850,0.632209792921891,0.631124514513862,-0.0039333973445362
"94",4900,0.639915844648287,0.638604951781953,-0.00488083691906607
"95",4950,0.530430502647373,0.530430502647373,0
"96",5000,0.54185610926773,0.54185610926773,0
"97",5050,0.656699221164045,0.656699221164045,0
"98",5100,0.690733951066297,0.690733951066297,0
"99",5150,0.572857925804095,0.525894398621329,-0.0872006474000086
"100",5200,0.697289529193764,0.697289529193764,0
"101",5250,0.673802648841163,0.673802648841163,0
"102",5300,0.663001576066769,0.663001576066769,0
"103",5350,0.706983924145632,0.706983924145632,0
"104",5400,0.720373975886552,0.720373975886552,0
"105",5450,0.709369896481305,0.709369896481305,0
"106",5500,0.572729545357501,0.572729545357501,0
"107",5550,0.532775586671316,0.532775586671316,0
"108",5600,0.564942098507864,0.564942098507864,0
"109",5650,0.573582415650325,0.573582415650325,0
"110",5700,0.619222588432677,0.619222588432677,0
"111",5750,0.611396676815521,0.611396676815521,0
"112",5800,0.613101899369394,0.613101899369394,0
"113",5850,0.513412730298723,0.513407641593387,-0.000114532323154489
"114",5900,0.47015231847064,0.469913111045746,-0.00199638204102108
"115",5950,0.549413805332821,0.549413805332821,0
"116",6000,0.634492169301631,0.634492169301631,0
"117",6050,0.546592781342006,0.546592781342006,0
"118",6100,0.562267616518325,0.562267616518325,0
"119",6150,0.557444260311304,0.557444260311304,0
"120",6200,0.565458632800161,0.565458632800161,0
"121",6250,0.60663440162613,0.60663440162613,0
"122",6300,0.642239419350802,0.642228015288323,-0.000157558914029197
"123",6350,0.702992800271618,0.702992800271618,0
"124",6400,0.749666538491843,0.749666538491843,0
"125",6450,0.679190212442842,0.679190212442842,0
"126",6500,0.675797268177573,0.675797268177573,0
"127",6550,0.656621363489061,0.656621363489061,0
"128",6600,0.748741836015613,0.748741836015613,0
"129",6650,0.773003841935538,0.773003841935538,0
"130",6700,0.714960108216476,0.714960108216476,0
"131",6750,0.704448507132179,0.704448507132179,0
"132",6800,0.707876908972593,0.707876908972593,0
"133",6850,0.771057443377971,0.771057443377971,0
"134",6900,0.804172769210607,0.804172769210607,0
"135",6950,0.860747775032137,0.860747775032137,0
"136",7000,0.836077070562748,0.836077070562748,0
"137",7050,0.761033284468624,0.761033284468624,0
"138",7100,0.635344585810617,0.635344585810617,0
"139",7150,0.686220037173499,0.686220037173499,0
"140",7200,0.731976289020291,0.731976289020291,0
"141",7250,0.761557612578879,0.761557612578879,0
"142",7300,0.76916587111573,0.76916587111573,0
"143",7350,0.756365487967283,0.756365487967283,0
"144",7400,0.722382349562419,0.722382349562419,0
"145",7450,0.739302984229079,0.739302984229079,0
"146",7500,0.667665100631098,0.667665100631098,0
"147",7550,0.643451063136821,0.643451063136821,0
"148",7600,0.74755926300423,0.74755926300423,0
"149",7650,0.704659714712745,0.704659714712745,0
"150",7700,0.796658911159554,0.796658911159554,0
"151",7750,0.764326956017768,0.764326956017768,0
"152",7800,0.759147561388704,0.758238775688465,-0.0061375446435686
"153",7850,0.843675920596866,0.843675920596866,0
"154",7900,0.845868299132424,0.845868299132424,0
"155",7950,0.853450656240364,0.853450656240364,0
"156",8000,0.870719639993814,0.870719639993814,0
"157",8050,0.829638342193373,0.829638342193373,0
"158",8100,0.797889624210345,0.797889624210345,0
"159",8150,0.700190631923515,0.700190631923515,0
"160",8200,0.742138725160488,0.742138725160488,0
"161",8250,0.825221662901899,0.825221662901899,0
"162",8300,0.778061825726869,0.778061825726869,0
"163",8350,0.810474519335968,0.810474519335968,0
"164",8400,0.822601560118514,0.822601560118514,0
"165",8450,0.827829167252591,0.827829167252591,0
"166",8500,0.806971678716618,0.806971678716618,0
"167",8550,0.86374174255333,0.86374174255333,0
"168",8600,0.901121924672027,0.901121924672027,0
"169",8650,0.901071915774216,0.901071915774216,0
"170",8700,0.883732807831844,0.883732807831844,0
"171",8750,0.806294527220825,0.806294527220825,0
"172",8800,0.883514846469205,0.883514846469205,0
"173",8850,0.925695086551577,0.925695086551577,0
"174",8900,0.92480919148098,0.92480919148098,0
"175",8950,0.890361458403912,0.890361458403912,0
"176",9000,0.941238258018528,0.941238258018528,0
"177",9050,0.946922560100251,0.946922560100251,0
"178",9100,0.974491317609964,0.974491317609964,0
"179",9150,0.967371012321163,0.967361355016195,-0.000268335575913019
"180",9200,0.972948478396115,0.972948478396115,0
