"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.527951025822146,0.527951025822146,0
"59",3150,0.540678167479846,0.540678167479846,0
"60",3200,0.629371813225436,0.629371813225436,0
"61",3250,0.552498208643763,0.552498208643763,0
"62",3300,0.477878420806239,0.472341556883243,-0.0141051808294257
"63",3350,0.312313093785798,0.312313093785798,0
"64",3400,0.208358261315139,0.207487701742874,-0.00406955372279807
"65",3450,0.333237793593808,0.333237793593808,0
"66",3500,0.481476126833117,0.481476126833117,0
"67",3550,0.60434815855502,0.60434815855502,0
"68",3600,0.659994074405453,0.659994074405453,0
"69",3650,0.675597678149422,0.675597678149422,0
"70",3700,0.535515829874934,0.535515829874934,0
"71",3750,0.548299279909896,0.548299279909896,0
"72",3800,0.504076574175063,0.50404178075422,-0.000259884043586044
"73",3850,0.530867789603465,0.530867789603465,0
"74",3900,0.661573536716893,0.661573536716893,0
"75",3950,0.636228653337899,0.636228653337899,0
"76",4000,0.630846730299334,0.630846730299334,0
"77",4050,0.563480944006018,0.563480944006018,0
"78",4100,0.59379190786249,0.59379190786249,0
"79",4150,0.592933982864291,0.592933982864291,0
"80",4200,0.536382613987451,0.536382613987451,0
"81",4250,0.643021634799744,0.642621241132348,-0.000988060598915029
"82",4300,0.66701930723345,0.655514561906476,-0.0303229483898716
"83",4350,0.716496219773484,0.716496219773484,0
"84",4400,0.744797739702782,0.744797739702782,0
"85",4450,0.669013318485847,0.669013318485847,0
"86",4500,0.59307080279962,0.59307080279962,0
"87",4550,0.620694302396531,0.620694302396531,0
"88",4600,0.546359950126776,0.486379495300824,-0.0904432084237563
"89",4650,0.634867854912976,0.634867854912976,0
"90",4700,0.610458309048336,0.610458309048336,0
"91",4750,0.530216327555574,0.530216327555574,0
"92",4800,0.641501665680001,0.641501665680001,0
"93",4850,0.535524616480702,0.535524616480702,0
"94",4900,0.670936135250437,0.670936135250437,0
"95",4950,0.72229928717713,0.72229928717713,0
"96",5000,0.67575124948267,0.67575124948267,0
"97",5050,0.648471017071512,0.648471017071512,0
"98",5100,0.30677575618439,0.305983093791926,-0.00671577186899567
"99",5150,0.462873059896563,0.462873059896563,0
"100",5200,0.52549643716729,0.52549643716729,0
"101",5250,0.533930168972418,0.51301872527268,-0.0633528921593749
"102",5300,0.455896631558378,0.45292353983101,-0.0161860982114416
"103",5350,0.617550429470808,0.617550429470808,0
"104",5400,0.582909820545688,0.582909820545688,0
"105",5450,0.691251019555867,0.691251019555867,0
"106",5500,0.651164086187151,0.651164086187151,0
"107",5550,0.53719440494158,0.537124657711934,-0.00055195347734298
"108",5600,0.499388625766449,0.489824801778746,-0.0340470461480912
"109",5650,0.544539142329066,0.544539142329066,0
"110",5700,0.551901459715401,0.551901459715401,0
"111",5750,0.659492669333527,0.659492669333527,0
"112",5800,0.710388741401594,0.710388741401594,0
"113",5850,0.642817785254833,0.642817785254833,0
"114",5900,0.655378389841202,0.655378389841202,0
"115",5950,0.498184092575656,0.498184092575656,0
"116",6000,0.701045594888931,0.701045594888931,0
"117",6050,0.656690798906975,0.656690798906975,0
"118",6100,0.713369468210724,0.713369468210724,0
"119",6150,0.630721548220142,0.630721548220142,0
"120",6200,0.659136118153884,0.659136118153884,0
"121",6250,0.742015452393655,0.742015452393655,0
"122",6300,0.707292327146049,0.707292327146049,0
"123",6350,0.663833573439739,0.663833573439739,0
"124",6400,0.65719839578352,0.65719839578352,0
"125",6450,0.668789869334232,0.668789869334232,0
"126",6500,0.723781907643213,0.723781907643213,0
"127",6550,0.723799997701248,0.723799997701248,0
"128",6600,0.733764144106768,0.733764144106768,0
"129",6650,0.729554591968669,0.729554591968669,0
"130",6700,0.759074351992914,0.759074351992914,0
"131",6750,0.750711519123476,0.750711519123476,0
"132",6800,0.762197123085261,0.762197123085261,0
"133",6850,0.698215800143662,0.698215800143662,0
"134",6900,0.665253822266383,0.648402166828695,-0.0456678143881852
"135",6950,0.760295722092709,0.760201447704398,-0.000518490621316548
"136",7000,0.813943312742062,0.813943312742062,0
"137",7050,0.831700815347738,0.831700815347738,0
"138",7100,0.829059424869116,0.829059424869116,0
"139",7150,0.791187756289755,0.791187756289755,0
"140",7200,0.770742350946266,0.770742350946266,0
"141",7250,0.695357181317915,0.693277230151499,-0.0104614314908648
"142",7300,0.669123028490155,0.669123028490155,0
"143",7350,0.795805458715367,0.795805458715367,0
"144",7400,0.803226023428844,0.803226023428844,0
"145",7450,0.80725106489575,0.80725106489575,0
"146",7500,0.847881194267275,0.847881194267275,0
"147",7550,0.862805291215296,0.862805291215296,0
"148",7600,0.830501161296857,0.830501161296857,0
"149",7650,0.781888697089889,0.781888697089889,0
"150",7700,0.709525446748783,0.709525446748783,0
"151",7750,0.767996971661918,0.7653109469542,-0.012489907315534
"152",7800,0.794283032123864,0.794283032123864,0
"153",7850,0.852819502414745,0.852819502414745,0
"154",7900,0.819068033438684,0.819068033438684,0
"155",7950,0.852114556823236,0.852114556823236,0
"156",8000,0.867863745901636,0.867863745901636,0
"157",8050,0.808073485327215,0.808073485327215,0
"158",8100,0.808585347531414,0.808585347531414,0
"159",8150,0.694572124905128,0.690843607952741,-0.0112765871768938
"160",8200,0.860749482182558,0.860749482182558,0
"161",8250,0.862432531617841,0.862432531617841,0
"162",8300,0.885924507146389,0.885924507146389,0
"163",8350,0.902248955773999,0.902248955773999,0
"164",8400,0.88903633182806,0.88903633182806,0
"165",8450,0.932607513318643,0.932607513318643,0
"166",8500,0.912814929480133,0.912814929480133,0
"167",8550,0.912576200772083,0.912576200772083,0
"168",8600,0.926947349625038,0.926947349625038,0
"169",8650,0.916427859445212,0.916427859445212,0
"170",8700,0.889546281810524,0.889546281810524,0
"171",8750,0.906961415832767,0.906961415832767,0
"172",8800,0.913537624486589,0.913537624486589,0
"173",8850,0.901525764391763,0.901525764391763,0
"174",8900,0.971177089558921,0.971177089558921,0
"175",8950,0.967914360452569,0.967914360452569,0
"176",9000,0.963965639831313,0.963965639831313,0
"177",9050,0.948250254194905,0.948250254194905,0
"178",9100,0.930210339109435,0.930210339109435,0
"179",9150,0.96269183449408,0.96269183449408,0
"180",9200,0.981943551562177,0.981943551562177,0
