"","t","|DEV|","Re(DEV)","Im(DEV)"
"132",6800,0.756462237899041,0.756462237899041,0
"133",6850,0.662612196971076,0.662612196971076,0
"134",6900,0.637494020324993,0.631809365561555,-0.0169578493862906
"135",6950,0.635350316160353,0.635350316160353,0
"136",7000,0.67331766565658,0.642556752976695,-0.0740719290649655
"137",7050,0.691118106814413,0.67857112155778,-0.0367489436172053
"138",7100,0.731497308003698,0.731497308003698,0
"139",7150,0.804433756505492,0.804433756505492,0
"140",7200,0.82707978007124,0.82707978007124,0
"141",7250,0.740641598179655,0.740641598179655,0
"142",7300,0.726650388563173,0.726650388563173,0
"143",7350,0.797148447365172,0.797148447365172,0
"144",7400,0.799682971964597,0.799682971964597,0
"145",7450,0.75502035751136,0.75502035751136,0
"146",7500,0.638661009930232,0.638661009930232,0
"147",7550,0.524050699311022,0.524050699311022,0
"148",7600,0.557525802540682,0.557525802540682,0
"149",7650,0.678855820257325,0.678855820257325,0
"150",7700,0.585792771028578,0.585792771028578,0
"151",7750,0.700064613885468,0.700064613885468,0
"152",7800,0.770900037853507,0.770900037853507,0
"153",7850,0.828236596813904,0.828236596813904,0
"154",7900,0.848713615765894,0.848713615765894,0
"155",7950,0.769637419726401,0.769637419726401,0
"156",8000,0.792350846519551,0.791216066766682,-0.0058449980198293
"157",8050,0.730936177108103,0.730936177108103,0
"158",8100,0.775239889397465,0.766176072551187,-0.0274385819509882
"159",8150,0.840441614686755,0.839322661249791,-0.00374241302674503
"160",8200,0.839121177934937,0.83880920762938,-0.00159677002072105
"161",8250,0.857881596987776,0.857881596987776,0
"162",8300,0.86342203245281,0.86342203245281,0
"163",8350,0.767452440660184,0.767452440660184,0
"164",8400,0.736841521456879,0.736841521456879,0
"165",8450,0.762461022721383,0.762461022721383,0
"166",8500,0.750660588859965,0.750660588859965,0
"167",8550,0.867197624698795,0.867197624698795,0
"168",8600,0.865746116125066,0.865746116125066,0
"169",8650,0.890522340945883,0.890522340945883,0
"170",8700,0.895079039033924,0.895079039033924,0
"171",8750,0.853738636759852,0.853738636759852,0
"172",8800,0.902418955806164,0.902418955806164,0
"173",8850,0.913500227692717,0.913500227692717,0
"174",8900,0.90123364154067,0.90123364154067,0
"175",8950,0.926384206347224,0.926384206347224,0
"176",9000,0.927716141035289,0.927716141035289,0
"177",9050,0.961623720923999,0.961623720923999,0
"178",9100,0.972979733802853,0.972979733802853,0
"179",9150,0.98995735609015,0.98995735609015,0
"180",9200,0.992478791311694,0.992478791311694,0
