"","t","|DEV|","Re(DEV)","Im(DEV)"
"107",5550,0.700630359654335,0.686407125262443,-0.0329132036335417
"108",5600,0.740278061990656,0.740278061990656,0
"109",5650,0.663157596990315,0.663157596990315,0
"110",5700,0.600644039013129,0.600644039013129,0
"111",5750,0.507181467418055,0.507181467418055,0
"112",5800,0.505890078358007,0.504332748608861,-0.00879919046901405
"113",5850,0.59886965612987,0.59886965612987,0
"114",5900,0.682368900588967,0.682368900588967,0
"115",5950,0.56228480486664,0.558612486750835,-0.0193618341778814
"116",6000,0.538709018026109,0.538691747304297,-0.000209586889128621
"117",6050,0.605505132531713,0.605505132531713,0
"118",6100,0.581839995583009,0.581839995583009,0
"119",6150,0.671763634409979,0.671763634409979,0
"120",6200,0.715990296069645,0.715990296069645,0
"121",6250,0.698493624514605,0.698493624514605,0
"122",6300,0.730000396164796,0.730000396164796,0
"123",6350,0.721304369235571,0.721304369235571,0
"124",6400,0.644709851003247,0.644709851003247,0
"125",6450,0.665096105527861,0.665096105527861,0
"126",6500,0.653710627012724,0.653710627012724,0
"127",6550,0.604703900600712,0.604703900600712,0
"128",6600,0.655477244792621,0.655477244792621,0
"129",6650,0.600622802437212,0.600622802437212,0
"130",6700,0.448336361191591,0.448336361191591,0
"131",6750,0.745659020565583,0.745659020565583,0
"132",6800,0.765376738201012,0.765376738201012,0
"133",6850,0.768647312904299,0.768647312904299,0
"134",6900,0.801868771962274,0.801868771962274,0
"135",6950,0.71219444160649,0.71219444160649,0
"136",7000,0.771103337181716,0.771103337181716,0
"137",7050,0.832424652652938,0.832424652652938,0
"138",7100,0.814974755600763,0.814974755600763,0
"139",7150,0.855081256592906,0.855081256592906,0
"140",7200,0.819283597379156,0.819283597379156,0
"141",7250,0.775262692042222,0.775262692042222,0
"142",7300,0.700083761761384,0.700083761761384,0
"143",7350,0.678128766072524,0.678128766072524,0
"144",7400,0.757365866899626,0.757365866899626,0
"145",7450,0.79980742447718,0.79980742447718,0
"146",7500,0.794521238344382,0.794521238344382,0
"147",7550,0.759582677556947,0.759498498913133,-0.000585635062106657
"148",7600,0.785930170202563,0.785930170202563,0
"149",7650,0.765200224600585,0.765200224600585,0
"150",7700,0.781328834592532,0.781328834592532,0
"151",7750,0.74611488251956,0.74611488251956,0
"152",7800,0.702958888024194,0.702958888024194,0
"153",7850,0.693015107436275,0.691693843129379,-0.00861771780953925
"154",7900,0.79830081254146,0.79830081254146,0
"155",7950,0.813370628240482,0.810089239775924,-0.0142342524148063
"156",8000,0.813163885991355,0.811627961680999,-0.00632694252553462
"157",8050,0.816482087006151,0.816482087006151,0
"158",8100,0.818723493260085,0.818723493260085,0
"159",8150,0.839293636345064,0.839293636345064,0
"160",8200,0.823518626075532,0.823518626075532,0
"161",8250,0.84566825351496,0.845402138350228,-0.00125231128252221
"162",8300,0.807806557644224,0.807806557644224,0
"163",8350,0.794500722164203,0.794500722164203,0
"164",8400,0.877932077584604,0.877932077584604,0
"165",8450,0.900395386609985,0.900395386609985,0
"166",8500,0.884588936553562,0.884588936553562,0
"167",8550,0.909278160766963,0.909278160766963,0
"168",8600,0.887127224239901,0.887127224239901,0
"169",8650,0.878588312669838,0.878588312669838,0
"170",8700,0.863310157239518,0.863310157239518,0
"171",8750,0.830352732129215,0.830352732129215,0
"172",8800,0.733473856000522,0.733473856000522,0
"173",8850,0.82375399717253,0.82375399717253,0
"174",8900,0.904574597907273,0.904574597907273,0
"175",8950,0.940015522033369,0.940015522033369,0
"176",9000,0.939952165217874,0.939952165217874,0
"177",9050,0.910306876478407,0.910306876478407,0
"178",9100,0.987976103045606,0.987976103045606,0
"179",9150,0.976915917573864,0.976915917573864,0
"180",9200,0.929013068839735,0.929013068839735,0
