"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",2300,0.594869980270642,0.594192570306206,-0.00212246773112743
"43",2350,0.55290310456003,0.551148566693467,-0.00557061160743564
"44",2400,0.572443777864421,0.568432060874786,-0.00846623112069
"45",2450,0.502265087863679,0.502265087863679,0
"46",2500,0.456083742420193,0.456083742420193,0
"47",2550,0.325971487699069,0.325971487699069,0
"48",2600,0.397501345846446,0.397501345846446,0
"49",2650,0.255613322302137,0.237194633864635,-0.0924856954883784
"50",2700,0.252982232458892,0.209861549327027,-0.140723246639008
"51",2750,0.39367800642174,0.39367800642174,0
"52",2800,0.561984840424962,0.561984840424962,0
"53",2850,0.55201250363243,0.55201250363243,0
"54",2900,0.524793206599339,0.524793206599339,0
"55",2950,0.484973807903442,0.484973807903442,0
"56",3000,0.496273961831563,0.496273961831563,0
"57",3050,0.490328812556398,0.368993641304631,-0.183761638536986
"58",3100,0.447554900949822,0.447554900949822,0
"59",3150,0.614643458939582,0.614643458939582,0
"60",3200,0.565850302510964,0.565850302510964,0
"61",3250,0.665303561353923,0.665303561353923,0
"62",3300,0.579968530852109,0.579968530852109,0
"63",3350,0.531373873814004,0.52393209075933,-0.0242711883683425
"64",3400,0.58446392004565,0.58446392004565,0
"65",3450,0.563983238890193,0.552455507075497,-0.0255503061604887
"66",3500,0.601632866908262,0.601632866908262,0
"67",3550,0.604701221871191,0.604701221871191,0
"68",3600,0.544763339405902,0.544763339405902,0
"69",3650,0.519021007345877,0.519021007345877,0
"70",3700,0.496490253467415,0.485245033436809,-0.0287742090067238
"71",3750,0.481270948318855,0.422708257727673,-0.0984802182729286
"72",3800,0.490122257042477,0.380785940684188,-0.134215226191802
"73",3850,0.569428776798406,0.443451807566186,-0.136694326310228
"74",3900,0.523381486167355,0.506646409072051,-0.0452542066677038
"75",3950,0.532620369050428,0.532620369050428,0
"76",4000,0.581686690479351,0.581686690479351,0
"77",4050,0.39650536566176,0.347564412363169,-0.116271448532168
"78",4100,0.34725868945898,0.347094953402779,-0.00168857179197958
"79",4150,0.422400179588053,0.422400179588053,0
"80",4200,0.393537895418241,0.393528873346541,-0.000142040789945862
"81",4250,0.417043797776665,0.417043797776665,0
"82",4300,0.518797441588378,0.518797441588378,0
"83",4350,0.553826338369882,0.553826338369882,0
"84",4400,0.544739696036806,0.544739696036806,0
"85",4450,0.605059207682655,0.595608516607705,-0.0281045574607832
"86",4500,0.674140198712255,0.674140198712255,0
"87",4550,0.512103402903008,0.508913189294055,-0.012744119190528
"88",4600,0.541962815220761,0.491779985176384,-0.100352637792651
"89",4650,0.548753121352632,0.548753121352632,0
"90",4700,0.542759946341712,0.542759946341712,0
"91",4750,0.59209166319339,0.59209166319339,0
"92",4800,0.515135500112312,0.510789969095941,-0.0171772364133785
"93",4850,0.615675236246855,0.615675236246855,0
"94",4900,0.60893441237369,0.575097397790786,-0.0993073281583258
"95",4950,0.516897937048365,0.516897937048365,0
"96",5000,0.625790605317157,0.625790605317157,0
"97",5050,0.633288539151729,0.633288539151729,0
"98",5100,0.55072470048087,0.55072470048087,0
"99",5150,0.588244739701011,0.588244739701011,0
"100",5200,0.537054128758148,0.537054128758148,0
"101",5250,0.346493683280036,0.34642224613935,-0.000930586212145925
"102",5300,0.495163743259774,0.495163743259774,0
"103",5350,0.612459243882314,0.612459243882314,0
"104",5400,0.579657509391235,0.579657509391235,0
"105",5450,0.541905921536652,0.541905921536652,0
"106",5500,0.760256179727937,0.760256179727937,0
"107",5550,0.705130702707141,0.705130702707141,0
"108",5600,0.68510680427992,0.68510680427992,0
"109",5650,0.696368418109074,0.696368418109074,0
"110",5700,0.580976868790186,0.580976868790186,0
"111",5750,0.641579048869062,0.641579048869062,0
"112",5800,0.644853534136451,0.644211818583967,-0.00318734754215093
"113",5850,0.527472143255228,0.527352149392979,-0.000894214886481279
"114",5900,0.702904423223942,0.702904423223942,0
"115",5950,0.769999337542212,0.769999337542212,0
"116",6000,0.718405427997756,0.695872616994858,-0.0552481098477956
"117",6050,0.704578937743784,0.704578937743784,0
"118",6100,0.57172906351409,0.57172906351409,0
"119",6150,0.450096784597034,0.426879836489866,-0.0514410175196407
"120",6200,0.579789521825692,0.578884657385306,-0.00404908964557087
"121",6250,0.673194369557431,0.673194369557431,0
"122",6300,0.740495819767588,0.740495819767588,0
"123",6350,0.765111917941895,0.765111917941895,0
"124",6400,0.729832587207505,0.729832587207505,0
"125",6450,0.699160747616034,0.699160747616034,0
"126",6500,0.704588631260874,0.704588631260874,0
"127",6550,0.738390874343061,0.738390874343061,0
"128",6600,0.656885606442002,0.656885606442002,0
"129",6650,0.61234506009581,0.61234506009581,0
"130",6700,0.583371159518194,0.581525907551779,-0.00930870408352685
"131",6750,0.643537816897986,0.639079777013098,-0.0196301835072436
"132",6800,0.62635562915533,0.616014875631342,-0.0378782409334531
"133",6850,0.518055189927068,0.48906919990666,-0.0822847118245339
"134",6900,0.440877720259261,0.440877720259261,0
"135",6950,0.567039601712405,0.567039601712405,0
"136",7000,0.648992006847219,0.648992006847219,0
"137",7050,0.76244028984539,0.76244028984539,0
"138",7100,0.792594286341041,0.792594286341041,0
"139",7150,0.722065196055025,0.722065196055025,0
"140",7200,0.621597009982119,0.621597009982119,0
"141",7250,0.625386144300746,0.625386144300746,0
"142",7300,0.562857599528518,0.553959829005023,-0.0323414566730958
"143",7350,0.711676566361699,0.711676566361699,0
"144",7400,0.785737544843335,0.785737544843335,0
"145",7450,0.716103861293414,0.716103861293414,0
"146",7500,0.707737553213683,0.707737553213683,0
"147",7550,0.704661072858948,0.704661072858948,0
"148",7600,0.666192503936025,0.666192503936025,0
"149",7650,0.70268995345306,0.70268995345306,0
"150",7700,0.759220937101042,0.759220937101042,0
"151",7750,0.689722561810247,0.634546772382889,-0.117833070316073
"152",7800,0.709584428631724,0.671498986729465,-0.0799390219587919
"153",7850,0.69036833655159,0.69036833655159,0
"154",7900,0.785674529342758,0.785674529342758,0
"155",7950,0.829611150358528,0.829611150358528,0
"156",8000,0.799382658553952,0.799382658553952,0
"157",8050,0.791683371856746,0.791683371856746,0
"158",8100,0.75058526807466,0.75058526807466,0
"159",8150,0.808283645149637,0.808283645149637,0
"160",8200,0.870558411828078,0.870558411828078,0
"161",8250,0.887355384909728,0.887355384909728,0
"162",8300,0.871458377739029,0.871458377739029,0
"163",8350,0.854858481430998,0.854858481430998,0
"164",8400,0.7851618418194,0.7851618418194,0
"165",8450,0.836606718219208,0.836606718219208,0
"166",8500,0.828043823007543,0.828043823007543,0
"167",8550,0.829317209268272,0.829317209268272,0
"168",8600,0.883351203078861,0.883351203078861,0
"169",8650,0.848312098215765,0.848312098215765,0
"170",8700,0.852636734462444,0.852636734462444,0
"171",8750,0.853153389330172,0.853153389330172,0
"172",8800,0.871104984985215,0.871104984985215,0
"173",8850,0.938721678679944,0.938721678679944,0
"174",8900,0.953587557729378,0.953587557729378,0
"175",8950,0.951505243057855,0.951505243057855,0
"176",9000,0.933673448632144,0.933673448632144,0
"177",9050,0.944400032453262,0.944400032453262,0
"178",9100,0.949471250327298,0.949471250327298,0
"179",9150,0.97454940583255,0.97454940583255,0
"180",9200,0.964307326271527,0.964307326271527,0
