"","t","|DEV|","Re(DEV)","Im(DEV)"
"160",8200,0.709908751737085,0.709908751737085,0
"161",8250,0.676875190629501,0.676875190629501,0
"162",8300,0.82385312112847,0.82385312112847,0
"163",8350,0.888396230752636,0.888396230752636,0
"164",8400,0.880781292991899,0.880781292991899,0
"165",8450,0.852319723382765,0.852319723382765,0
"166",8500,0.803928691004859,0.803928691004859,0
"167",8550,0.824613201514381,0.824613201514381,0
"168",8600,0.866873309176303,0.866873309176303,0
"169",8650,0.882726114372932,0.882726114372932,0
"170",8700,0.924965584091941,0.924965584091941,0
"171",8750,0.926528815896536,0.926528815896536,0
"172",8800,0.892119856544591,0.892119856544591,0
"173",8850,0.858944696575445,0.858944696575445,0
"174",8900,0.902227108911715,0.902227108911715,0
"175",8950,0.900201909108193,0.900201909108193,0
"176",9000,0.952701466786694,0.952701466786694,0
"177",9050,0.966909887807011,0.966909887807011,0
"178",9100,0.96741332016757,0.96741332016757,0
"179",9150,0.984146770934115,0.984146770934115,0
"180",9200,0.976346944915129,0.976346944915129,0
