"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",4700,0.335092713805592,0.250845376710893,-0.222093671434736
"91",4750,0.241605774229664,0.219968798615442,-0.0979827299245689
"92",4800,0.326481856630964,0.326190442080463,-0.00263601530990571
"93",4850,0.541891341599856,0.541891341599856,0
"94",4900,0.678126694946011,0.678126694946011,0
"95",4950,0.661773348494188,0.661773348494188,0
"96",5000,0.681923851113877,0.681923851113877,0
"97",5050,0.603861812811461,0.603861812811461,0
"98",5100,0.600779968932116,0.598816802431982,-0.00884253321859659
"99",5150,0.473851751509623,0.405379822038654,-0.152744979955555
"100",5200,0.41289566753491,0.32116071865604,-0.227068501226821
"101",5250,0.445116786446934,0.41916293202426,-0.0846438384967393
"102",5300,0.513169909188337,0.513169909188337,0
"103",5350,0.421936445325061,0.416263279309483,-0.0323297881138655
"104",5400,0.458296761256408,0.458296761256408,0
"105",5450,0.511093256893616,0.511093256893616,0
"106",5500,0.514716753290769,0.514716753290769,0
"107",5550,0.488083217592149,0.488083217592149,0
"108",5600,0.565605023070647,0.565605023070647,0
"109",5650,0.67309068622598,0.67309068622598,0
"110",5700,0.668718715475433,0.668718715475433,0
"111",5750,0.736507537115902,0.736507537115902,0
"112",5800,0.630751295282085,0.60482819880118,-0.0633053176181379
"113",5850,0.508590014352286,0.505272734294224,-0.013049067440572
"114",5900,0.514198263230349,0.514198263230349,0
"115",5950,0.465725202357545,0.453281406515633,-0.0282563712311842
"116",6000,0.675671483616216,0.675671483616216,0
"117",6050,0.710923414883174,0.710923414883174,0
"118",6100,0.685535010696655,0.685535010696655,0
"119",6150,0.636813022586638,0.636813022586638,0
"120",6200,0.712072685263488,0.707418635033763,-0.0158273486075668
"121",6250,0.775292979861349,0.775292979861349,0
"122",6300,0.827718528667185,0.827718528667185,0
"123",6350,0.813728915090661,0.813728915090661,0
"124",6400,0.78208519839881,0.78208519839881,0
"125",6450,0.745750351173689,0.745750351173689,0
"126",6500,0.689978800855799,0.682017338496431,-0.0223695253390312
"127",6550,0.662241337054466,0.647708882678696,-0.045902943260914
"128",6600,0.73819241239488,0.73819241239488,0
"129",6650,0.775167167377564,0.775167167377564,0
"130",6700,0.778737402923488,0.778737402923488,0
"131",6750,0.688839053863296,0.688839053863296,0
"132",6800,0.768247915772191,0.768247915772191,0
"133",6850,0.812373302795963,0.812373302795963,0
"134",6900,0.782639031130796,0.782639031130796,0
"135",6950,0.776704966107437,0.776704966107437,0
"136",7000,0.674396660438394,0.674396660438394,0
"137",7050,0.7279368311398,0.7279368311398,0
"138",7100,0.736397102542504,0.736397102542504,0
"139",7150,0.759555254431459,0.759555254431459,0
"140",7200,0.674216319400538,0.674216319400538,0
"141",7250,0.677178730925536,0.677178730925536,0
"142",7300,0.585300502548574,0.585300502548574,0
"143",7350,0.609974506545621,0.609974506545621,0
"144",7400,0.725163536334776,0.725163536334776,0
"145",7450,0.695318335292128,0.687579467729486,-0.0280242980187595
"146",7500,0.772047765781217,0.772047765781217,0
"147",7550,0.711573244682841,0.711573244682841,0
"148",7600,0.755935207991179,0.755935207991179,0
"149",7650,0.754961147517564,0.754961147517564,0
"150",7700,0.795392267337118,0.795392267337118,0
"151",7750,0.70016726861807,0.70016726861807,0
"152",7800,0.544057254773474,0.544057254773474,0
"153",7850,0.686882529460588,0.686882529460588,0
"154",7900,0.724496902841828,0.724496902841828,0
"155",7950,0.857248795896577,0.857248795896577,0
"156",8000,0.848267943675663,0.848267943675663,0
"157",8050,0.837254747951099,0.837254747951099,0
"158",8100,0.839494335933385,0.839494335933385,0
"159",8150,0.790555740323638,0.790555740323638,0
"160",8200,0.778203156181141,0.778203156181141,0
"161",8250,0.785027640179621,0.785027640179621,0
"162",8300,0.815955032550906,0.815955032550906,0
"163",8350,0.872287931800617,0.872287931800617,0
"164",8400,0.852868193042027,0.852868193042027,0
"165",8450,0.891945213284989,0.891945213284989,0
"166",8500,0.864556851844549,0.864355692006531,-0.00117230015952004
"167",8550,0.882716155311013,0.882716155311013,0
"168",8600,0.867311898025172,0.867311898025172,0
"169",8650,0.840939228922568,0.840939228922568,0
"170",8700,0.860517581415049,0.860517581415049,0
"171",8750,0.88775664358553,0.88775664358553,0
"172",8800,0.905664514032999,0.905664514032999,0
"173",8850,0.91544724732807,0.91544724732807,0
"174",8900,0.874654975767098,0.874654975767098,0
"175",8950,0.856206192602417,0.855132361759064,-0.00512013542555818
"176",9000,0.936501574456769,0.936501574456769,0
"177",9050,0.962598926148058,0.962598926148058,0
"178",9100,0.958988053915246,0.958988053915246,0
"179",9150,0.979794206059408,0.979794206059408,0
"180",9200,0.974039078127118,0.974039078127118,0
