"","t","|DEV|","Re(DEV)","Im(DEV)"
"160",8200,0.778263652222064,0.778263652222064,0
"161",8250,0.85789639061585,0.85789639061585,0
"162",8300,0.886797079453897,0.886797079453897,0
"163",8350,0.837947155102549,0.837947155102549,0
"164",8400,0.82612850227891,0.82612850227891,0
"165",8450,0.808093910138514,0.808093910138514,0
"166",8500,0.864298363565624,0.864298363565624,0
"167",8550,0.909036930804239,0.909036930804239,0
"168",8600,0.891883996017516,0.891883996017516,0
"169",8650,0.894491329307672,0.894491329307672,0
"170",8700,0.851116728395299,0.851116728395299,0
"171",8750,0.878309698791845,0.878309698791845,0
"172",8800,0.876487062878036,0.876487062878036,0
"173",8850,0.892130352188371,0.892130352188371,0
"174",8900,0.930331166446214,0.930331166446214,0
"175",8950,0.946811102496814,0.946811102496814,0
"176",9000,0.961937253299881,0.961937253299881,0
"177",9050,0.958867110390175,0.958867110390175,0
"178",9100,0.97626572317798,0.97626572317798,0
"179",9150,0.988988637137861,0.988988637137861,0
"180",9200,0.992450349629331,0.992450349629331,0
