"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",3600,0.592260282489998,0.592260282489998,0
"69",3650,0.535367062953009,0.535367062953009,0
"70",3700,0.451047926581456,0.451047926581456,0
"71",3750,0.527972658330215,0.527972658330215,0
"72",3800,0.482189255537114,0.482189255537114,0
"73",3850,0.355715290359735,0.355715290359735,0
"74",3900,0.486360420727969,0.486360420727969,0
"75",3950,0.478957721109021,0.478957721109021,0
"76",4000,0.454819512756601,0.454819512756601,0
"77",4050,0.57685621987953,0.57685621987953,0
"78",4100,0.564938201256005,0.564938201256005,0
"79",4150,0.602997208094122,0.602997208094122,0
"80",4200,0.710288266311929,0.710288266311929,0
"81",4250,0.602909822459198,0.602909822459198,0
"82",4300,0.623588121876982,0.623588121876982,0
"83",4350,0.541936333174281,0.541936333174281,0
"84",4400,0.525361484498187,0.525361484498187,0
"85",4450,0.534332051412527,0.534332051412527,0
"86",4500,0.589016202142364,0.589016202142364,0
"87",4550,0.643465431852526,0.643465431852526,0
"88",4600,0.67215221257253,0.67215221257253,0
"89",4650,0.571491129727227,0.571491129727227,0
"90",4700,0.497889897683168,0.497889897683168,0
"91",4750,0.526663468968133,0.526663468968133,0
"92",4800,0.50057076583125,0.50057076583125,0
"93",4850,0.417641725378069,0.417641725378069,0
"94",4900,0.555638210458972,0.555638210458972,0
"95",4950,0.568558740782824,0.555644650194874,-0.0304345177902454
"96",5000,0.636985681404522,0.567024430667442,-0.11211237085473
"97",5050,0.682098094610498,0.641417274190073,-0.0726127710212709
"98",5100,0.668617279187176,0.668617279187176,0
"99",5150,0.639586320306552,0.639586320306552,0
"100",5200,0.633077535957995,0.633077535957995,0
"101",5250,0.561094541619962,0.561094541619962,0
"102",5300,0.545973553552069,0.545973553552069,0
"103",5350,0.645540963504737,0.645540963504737,0
"104",5400,0.718653843692477,0.718634667229417,-0.000284058025561733
"105",5450,0.752109631788344,0.752109631788344,0
"106",5500,0.779539681202295,0.756611289294488,0
"107",5550,0.754711145117278,0.754711145117278,0
"108",5600,0.601985104316279,0.570891276118027,-0.0468762153030338
"109",5650,0.54930367432507,0.500276546972613,-0.0912610061077332
"110",5700,0.566811942614069,0.566210459163732,-0.00178240862108277
"111",5750,0.642928264789196,0.637386388495529,-0.0110556809437191
"112",5800,0.701038854824305,0.689028349348881,-0.0247914671024185
"113",5850,0.672784258504058,0.672784258504058,0
"114",5900,0.714270871937986,0.714270871937986,0
"115",5950,0.684238906515118,0.684238906515118,0
"116",6000,0.727791409351826,0.727791409351826,0
"117",6050,0.687965557031071,0.687965557031071,0
"118",6100,0.604937440384381,0.604937440384381,0
"119",6150,0.617080584258463,0.582155908528738,-0.0687426650535328
"120",6200,0.711259529499778,0.711259529499778,0
"121",6250,0.653751115044362,0.634574643643655,-0.0360398983473033
"122",6300,0.722689953633124,0.722689953633124,0
"123",6350,0.731006086837531,0.731006086837531,0
"124",6400,0.772602506141753,0.772602506141753,0
"125",6450,0.71621106248807,0.71621106248807,0
"126",6500,0.610616427728346,0.610616427728346,0
"127",6550,0.603371107472264,0.603371107472264,0
"128",6600,0.738672651096039,0.738672651096039,0
"129",6650,0.817073390397724,0.817073390397724,0
"130",6700,0.798022820971367,0.798022820971367,0
"131",6750,0.770459900725263,0.770459900725263,0
"132",6800,0.776078870398034,0.776078870398034,0
"133",6850,0.741063905165885,0.741063905165885,0
"134",6900,0.824455637586146,0.824455637586146,0
"135",6950,0.765923762450184,0.765923762450184,0
"136",7000,0.666223360803744,0.666190669108597,-0.000291339851801379
"137",7050,0.63080597101085,0.630782563496461,-0.000246330057736689
"138",7100,0.751429873381628,0.751429873381628,0
"139",7150,0.760157766398366,0.760157766398366,0
"140",7200,0.715794170566559,0.715794170566559,0
"141",7250,0.703628959201198,0.703628959201198,0
"142",7300,0.760876069244033,0.760876069244033,0
"143",7350,0.770603440932923,0.770603440932923,0
"144",7400,0.840036790151405,0.840036790151405,0
"145",7450,0.807376104142716,0.807376104142716,0
"146",7500,0.806691246807894,0.806691246807894,0
"147",7550,0.790265550909647,0.790265550909647,0
"148",7600,0.747237525064088,0.747237525064088,0
"149",7650,0.765755685065725,0.765755685065725,0
"150",7700,0.771481889288436,0.771481889288436,0
"151",7750,0.742138467505243,0.742138467505243,0
"152",7800,0.831408456519295,0.831408456519295,0
"153",7850,0.877254310847058,0.877254310847058,0
"154",7900,0.851063942861762,0.851063942861762,0
"155",7950,0.843257609198146,0.843257609198146,0
"156",8000,0.75020513276954,0.75020513276954,0
"157",8050,0.716563828503963,0.716563828503963,0
"158",8100,0.764310490900724,0.764310490900724,0
"159",8150,0.799050844988384,0.799050844988384,0
"160",8200,0.837597694218876,0.837597694218876,0
"161",8250,0.829491424540158,0.829491424540158,0
"162",8300,0.802151998370183,0.802151998370183,0
"163",8350,0.779255143518451,0.779255143518451,0
"164",8400,0.814372944410227,0.814372944410227,0
"165",8450,0.833952810047564,0.833952810047564,0
"166",8500,0.861203421603149,0.861203421603149,0
"167",8550,0.88597560988857,0.88597560988857,0
"168",8600,0.815209485433767,0.815209485433767,0
"169",8650,0.818818722388786,0.818818722388786,0
"170",8700,0.819186698245678,0.819186698245678,0
"171",8750,0.865809191404325,0.865809191404325,0
"172",8800,0.888788076945146,0.888788076945146,0
"173",8850,0.920613268302917,0.920613268302917,0
"174",8900,0.931055045122262,0.931055045122262,0
"175",8950,0.928923426236763,0.928923426236763,0
"176",9000,0.962857967204234,0.962857967204234,0
"177",9050,0.943488948832329,0.943488948832329,0
"178",9100,0.97473467842259,0.97473467842259,0
"179",9150,0.971865599875316,0.971865599875316,0
"180",9200,0.9395335774023,0.9395335774023,0
