"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",2800,0.532397564852735,0.510795527592471,-0.0573423887298621
"53",2850,0.510475693861944,0.469094988594824,-0.10008914683557
"54",2900,0.47651784698905,0.47651784698905,0
"55",2950,0.277605482779456,0.215953434134892,-0.17424205594962
"56",3000,0.37754331150158,0.36800212909787,-0.0336116869078525
"57",3050,0.562233906964778,0.557501584702086,-0.0155983772055861
"58",3100,0.679736624435951,0.679736624435951,0
"59",3150,0.62411045049528,0.62411045049528,0
"60",3200,0.525804877947903,0.525804877947903,0
"61",3250,0.4804618596575,0.4804618596575,0
"62",3300,0.541476842834197,0.541476842834197,0
"63",3350,0.538583942786851,0.464137973032822,-0.154167995878734
"64",3400,0.545850020352312,0.43637179317917,-0.215228973677997
"65",3450,0.579397908996453,0.554294455378093,-0.0581453404622977
"66",3500,0.583893976220812,0.473079576058875,-0.0670712288251271
"67",3550,0.643832287172727,0.620679599911561,-0.00500944801744849
"68",3600,0.600378549751104,0.600378549751104,0
"69",3650,0.5829685796396,0.5829685796396,0
"70",3700,0.578935604828714,0.578935604828714,0
"71",3750,0.604209702357405,0.604209702357405,0
"72",3800,0.29955079497359,0.297871603774374,-0.0138416818789486
"73",3850,0.294214388858086,0.249086922519373,-0.156203293147909
"74",3900,0.344084377277355,0.314805535767413,-0.0872880275692517
"75",3950,0.543845236851671,0.505893038495517,-0.0791840397174654
"76",4000,0.59374738254324,0.59374738254324,0
"77",4050,0.563823795107298,0.563823795107298,0
"78",4100,0.594593002746319,0.594593002746319,0
"79",4150,0.439245078171734,0.439245078171734,0
"80",4200,0.445777093014746,0.385256264939557,-0.131325337398148
"81",4250,0.481116545191659,0.426656717662632,-0.129203932839016
"82",4300,0.507393187971127,0.507393187971127,0
"83",4350,0.480069308571426,0.4538786846446,-0.0550572754206085
"84",4400,0.58377595939487,0.566470180387081,-0.0338951107461507
"85",4450,0.659713654529412,0.659713654529412,0
"86",4500,0.635443803349331,0.635443803349331,0
"87",4550,0.680026546759033,0.680026546759033,0
"88",4600,0.672498271366941,0.672498271366941,0
"89",4650,0.507206559577706,0.507206559577706,0
"90",4700,0.485638507610955,0.485638507610955,0
"91",4750,0.485723081662861,0.485723081662861,0
"92",4800,0.523544482139804,0.523544482139804,0
"93",4850,0.545292398270502,0.545292398270502,0
"94",4900,0.603536255948881,0.603536255948881,0
"95",4950,0.631125069518149,0.631125069518149,0
"96",5000,0.606652161966893,0.606652161966893,0
"97",5050,0.53271468053729,0.53271468053729,0
"98",5100,0.520296288784004,0.520296288784004,0
"99",5150,0.52888759038851,0.52888759038851,0
"100",5200,0.608787053530533,0.608787053530533,0
"101",5250,0.69071618024626,0.69071618024626,0
"102",5300,0.68096323146418,0.68096323146418,0
"103",5350,0.639244446915457,0.639244446915457,0
"104",5400,0.614688146331913,0.614688146331913,0
"105",5450,0.635831940494972,0.635831940494972,0
"106",5500,0.595567311658351,0.591326721130922,-0.0123189803715905
"107",5550,0.700381499607713,0.700373926989213,-0.000138185417688359
"108",5600,0.632107651285606,0.632107651285606,0
"109",5650,0.660568278001384,0.660568278001384,0
"110",5700,0.637051638276583,0.637051638276583,0
"111",5750,0.584173303433704,0.584173303433704,0
"112",5800,0.670138227368151,0.670138227368151,0
"113",5850,0.765825833146412,0.765825833146412,0
"114",5900,0.765947383730182,0.765947383730182,0
"115",5950,0.7143364148979,0.7143364148979,0
"116",6000,0.610691283332858,0.610691283332858,0
"117",6050,0.510514682946584,0.510514682946584,0
"118",6100,0.619417588269317,0.619417588269317,0
"119",6150,0.662299279117644,0.662299279117644,0
"120",6200,0.654084358715336,0.654084358715336,0
"121",6250,0.70732858187003,0.70732858187003,0
"122",6300,0.610693010552095,0.610693010552095,0
"123",6350,0.590838528765335,0.590838528765335,0
"124",6400,0.636257927467488,0.636257927467488,0
"125",6450,0.656684097312481,0.656684097312481,0
"126",6500,0.71683173079056,0.71683173079056,0
"127",6550,0.667603390205232,0.667603390205232,0
"128",6600,0.648186952654068,0.648186952654068,0
"129",6650,0.639010454498284,0.639010454498284,0
"130",6700,0.612708094996155,0.612708094996155,0
"131",6750,0.642723248157823,0.642723248157823,0
"132",6800,0.67940802707412,0.67940802707412,0
"133",6850,0.696183767082751,0.696183767082751,0
"134",6900,0.715117717246104,0.715117717246104,0
"135",6950,0.729962591265582,0.729962591265582,0
"136",7000,0.716552367099946,0.699699969123592,-0.0540072217748961
"137",7050,0.694829138209221,0.679925371447449,-0.0468072010142605
"138",7100,0.741140404133203,0.741140404133203,0
"139",7150,0.711978399040431,0.711978399040431,0
"140",7200,0.726763214296077,0.726763214296077,0
"141",7250,0.724979300662894,0.724979300662894,0
"142",7300,0.790242174784862,0.790242174784862,0
"143",7350,0.794365352161462,0.794365352161462,0
"144",7400,0.803554563614861,0.803554563614861,0
"145",7450,0.778006287392877,0.778006287392877,0
"146",7500,0.662113271143541,0.638323513480539,-0.0857915890670651
"147",7550,0.71148473411893,0.667092993545551,-0.126275175603625
"148",7600,0.677540865323353,0.677540865323353,0
"149",7650,0.63862770818885,0.63862770818885,0
"150",7700,0.728917279654988,0.728917279654988,0
"151",7750,0.830138575229646,0.830138575229646,0
"152",7800,0.868380511042361,0.868380511042361,0
"153",7850,0.860221792553542,0.860221792553542,0
"154",7900,0.761180569065245,0.760612913393892,-0.00503273009453749
"155",7950,0.773602930691271,0.77220991987605,-0.00757638042559275
"156",8000,0.770887792120658,0.770887792120658,0
"157",8050,0.754072816939121,0.754072816939121,0
"158",8100,0.841251642222519,0.841251642222519,0
"159",8150,0.889263538682026,0.889263538682026,0
"160",8200,0.885782034430757,0.885782034430757,0
"161",8250,0.886541156027966,0.886541156027966,0
"162",8300,0.854592774731193,0.854592774731193,0
"163",8350,0.851795812232641,0.851795812232641,0
"164",8400,0.817280864732937,0.817280864732937,0
"165",8450,0.868031189650405,0.868031189650405,0
"166",8500,0.884206054122352,0.884206054122352,0
"167",8550,0.867933551413983,0.867933551413983,0
"168",8600,0.791898718522705,0.791898718522705,0
"169",8650,0.801945346535255,0.801945346535255,0
"170",8700,0.847908328419537,0.847908328419537,0
"171",8750,0.873621587925306,0.873621587925306,0
"172",8800,0.917376353379136,0.917376353379136,0
"173",8850,0.953946982845526,0.953946982845526,0
"174",8900,0.960927435691901,0.960927435691901,0
"175",8950,0.971540687722679,0.971540687722679,0
"176",9000,0.975428399265539,0.975428399265539,0
"177",9050,0.967557226281406,0.967557226281406,0
"178",9100,0.973196568551074,0.973196568551074,0
"179",9150,0.969412717737219,0.969412717737219,0
"180",9200,0.96438391255957,0.96438158329701,-0.000130497852208785
