"","t","|DEV|","Re(DEV)","Im(DEV)"
"89",4650,0.644861543613081,0.644861543613081,0
"90",4700,0.671564970092691,0.671564970092691,0
"91",4750,0.639545529271674,0.639545529271674,0
"92",4800,0.584682732945166,0.584682732945166,0
"93",4850,0.654076385045559,0.654076385045559,0
"94",4900,0.704122108163703,0.704122108163703,0
"95",4950,0.705079686619528,0.705079686619528,0
"96",5000,0.731991768418844,0.731991768418844,0
"97",5050,0.577325416277694,0.577325416277694,0
"98",5100,0.475894790307356,0.475894790307356,0
"99",5150,0.414297356025123,0.414297356025123,0
"100",5200,0.56160655156965,0.56160655156965,0
"101",5250,0.441135445779786,0.441135445779786,0
"102",5300,0.55975863597706,0.55975863597706,0
"103",5350,0.664640721858304,0.664640721858304,0
"104",5400,0.583097319246313,0.583097319246313,0
"105",5450,0.685658591825559,0.685658591825559,0
"106",5500,0.62828302879492,0.62828302879492,0
"107",5550,0.587183808823177,0.587183808823177,0
"108",5600,0.611217917757697,0.611217917757697,0
"109",5650,0.534801961931969,0.534801961931969,0
"110",5700,0.618818412694031,0.618818412694031,0
"111",5750,0.647140697772044,0.647140697772044,0
"112",5800,0.675248667187914,0.675248667187914,0
"113",5850,0.689583833346867,0.689583833346867,0
"114",5900,0.740060816733369,0.740060816733369,0
"115",5950,0.668462798573626,0.668462798573626,0
"116",6000,0.690949220492219,0.690949220492219,0
"117",6050,0.740952999446333,0.740952999446333,0
"118",6100,0.70041562656099,0.70041562656099,0
"119",6150,0.742953857212378,0.742953857212378,0
"120",6200,0.716216518541453,0.716216518541453,0
"121",6250,0.769366753309323,0.769366753309323,0
"122",6300,0.797278126573279,0.797278126573279,0
"123",6350,0.7702643804933,0.7702643804933,0
"124",6400,0.742596530851215,0.742596530851215,0
"125",6450,0.737656657882936,0.737656657882936,0
"126",6500,0.74479598984344,0.74479598984344,0
"127",6550,0.726893204868334,0.726893204868334,0
"128",6600,0.704959661333509,0.704959661333509,0
"129",6650,0.611754414873728,0.611754414873728,0
"130",6700,0.637897732966187,0.637897732966187,0
"131",6750,0.687147499070041,0.687147499070041,0
"132",6800,0.639967771418183,0.639967771418183,0
"133",6850,0.684167732511905,0.684167732511905,0
"134",6900,0.595516528620754,0.595374744512767,-0.00150096814557043
"135",6950,0.653394269800265,0.653394269800265,0
"136",7000,0.710901991940773,0.710901991940773,0
"137",7050,0.694004277888838,0.694004277888838,0
"138",7100,0.781878426067988,0.781878426067988,0
"139",7150,0.780249544445747,0.780249544445747,0
"140",7200,0.746358881175279,0.746358881175279,0
"141",7250,0.732774306578465,0.732774306578465,0
"142",7300,0.733541267014679,0.733541267014679,0
"143",7350,0.740816715578266,0.740816715578266,0
"144",7400,0.699975347399798,0.699975347399798,0
"145",7450,0.756654660512254,0.756654660512254,0
"146",7500,0.742965202031701,0.742965202031701,0
"147",7550,0.735060146787433,0.735060146787433,0
"148",7600,0.835112196143682,0.835112196143682,0
"149",7650,0.809183032452675,0.809183032452675,0
"150",7700,0.784875926078577,0.784875926078577,0
"151",7750,0.737065459987353,0.737065459987353,0
"152",7800,0.744410345412114,0.744226451641437,-0.00133203930596298
"153",7850,0.702775157039773,0.697607721372655,-0.0226740205489352
"154",7900,0.773786700511892,0.773786700511892,0
"155",7950,0.82412804500498,0.82412804500498,0
"156",8000,0.738209413968476,0.738209413968476,0
"157",8050,0.788254492288114,0.788254492288114,0
"158",8100,0.817174458044472,0.817174458044472,0
"159",8150,0.854879312653577,0.854879312653577,0
"160",8200,0.868978735415572,0.868978735415572,0
"161",8250,0.847706185971612,0.847706185971612,0
"162",8300,0.854097534866716,0.854097534866716,0
"163",8350,0.87483759947197,0.87483759947197,0
"164",8400,0.881371539599198,0.881371539599198,0
"165",8450,0.873252764491352,0.873252764491352,0
"166",8500,0.810213402950501,0.810213402950501,0
"167",8550,0.772745154272201,0.772745154272201,0
"168",8600,0.781647571729218,0.781647571729218,0
"169",8650,0.799458466700601,0.799458466700601,0
"170",8700,0.872340922316244,0.872340922316244,0
"171",8750,0.852503626221164,0.852503626221164,0
"172",8800,0.863120786479965,0.863120786479965,0
"173",8850,0.909095207079588,0.909095207079588,0
"174",8900,0.814845265317254,0.813840177447199,-0.00602146266157582
"175",8950,0.914632413920807,0.914632413920807,0
"176",9000,0.949408376305386,0.949408376305386,0
"177",9050,0.945019560986068,0.945019560986068,0
"178",9100,0.955095010322418,0.955095010322418,0
"179",9150,0.979503354038752,0.979503354038752,0
"180",9200,0.973288369027223,0.973288369027223,0
