"","t","|DEV|","Re(DEV)","Im(DEV)"
"147",7550,0.755803931635507,0.755803931635507,0
"148",7600,0.570566100375623,0.570566100375623,0
"149",7650,0.766079165091528,0.766079165091528,0
"150",7700,0.724860682213756,0.724860682213756,0
"151",7750,0.711473763064471,0.711473763064471,0
"152",7800,0.78145175394184,0.78145175394184,0
"153",7850,0.753540257943576,0.735849201501796,-0.0488090053459087
"154",7900,0.703884665811571,0.664958962666817,-0.0863457417377552
"155",7950,0.681316668213922,0.653840109826352,-0.0580088615824339
"156",8000,0.688815937907958,0.688151191233814,-0.0034036421073998
"157",8050,0.773664663817329,0.773664663817329,0
"158",8100,0.802521011527001,0.802521011527001,0
"159",8150,0.797824563267663,0.797824563267663,0
"160",8200,0.843755451370768,0.843755451370768,0
"161",8250,0.860710076610645,0.860710076610645,0
"162",8300,0.867898020999707,0.867898020999707,0
"163",8350,0.857186704750665,0.857186704750665,0
"164",8400,0.789452566791238,0.789452566791238,0
"165",8450,0.829670321126579,0.829670321126579,0
"166",8500,0.79999629405131,0.798896638533175,-0.00420439076787173
"167",8550,0.892371023818989,0.892371023818989,0
"168",8600,0.912146311913496,0.912146311913496,0
"169",8650,0.900750967529919,0.900750967529919,0
"170",8700,0.858764256303545,0.858764256303545,0
"171",8750,0.909366489543906,0.909366489543906,0
"172",8800,0.904488702863994,0.904488702863994,0
"173",8850,0.923407196963576,0.923407196963576,0
"174",8900,0.921278254010951,0.921278254010951,0
"175",8950,0.877468342499347,0.877468342499347,0
"176",9000,0.870824804403629,0.870824804403629,0
"177",9050,0.914551107227589,0.914551107227589,0
"178",9100,0.949762156280144,0.949762156280144,0
"179",9150,0.984322667446205,0.984322667446205,0
"180",9200,0.927689638435129,0.927688121645882,-0.000108504148753749
