"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,0.492569985086309,0.492569985086309,0
"55",2950,0.574939751872233,0.574939751872233,0
"56",3000,0.532779520644181,0.532779520644181,0
"57",3050,0.597902700809311,0.597902700809311,0
"58",3100,0.648067285126124,0.648067285126124,0
"59",3150,0.573151682211991,0.573151682211991,0
"60",3200,0.628153248816083,0.628153248816083,0
"61",3250,0.552340560803123,0.552340560803123,0
"62",3300,0.602267945557459,0.602267945557459,0
"63",3350,0.457160966567975,0.444301416102339,-0.0360454732937569
"64",3400,0.43166301530356,0.43166301530356,0
"65",3450,0.228239756681726,0.20038789859599,-0.107151550480688
"66",3500,0.440947874249351,0.440947874249351,0
"67",3550,0.344666110098395,0.344634501153733,-0.000238769546419503
"68",3600,0.46593770574793,0.46593770574793,0
"69",3650,0.537602471671744,0.537602471671744,0
"70",3700,0.532009152478511,0.532009152478511,0
"71",3750,0.548617392943739,0.548617392943739,0
"72",3800,0.642277194167608,0.642277194167608,0
"73",3850,0.638462098605556,0.638462098605556,0
"74",3900,0.623852852328886,0.623852852328886,0
"75",3950,0.5515408986316,0.5515408986316,0
"76",4000,0.514776480222939,0.514776480222939,0
"77",4050,0.62082950521921,0.62082950521921,0
"78",4100,0.619146685070447,0.619146685070447,0
"79",4150,0.627362420056526,0.627362420056526,0
"80",4200,0.681843672333688,0.681843672333688,0
"81",4250,0.677870818614248,0.677870818614248,0
"82",4300,0.658501851446964,0.658501851446964,0
"83",4350,0.624590447977737,0.624590447977737,0
"84",4400,0.50207429094521,0.50207429094521,0
"85",4450,0.478037326822969,0.478037326822969,0
"86",4500,0.528573938204103,0.528573938204103,0
"87",4550,0.504993886757215,0.467843031210897,-0.0842865446580282
"88",4600,0.507670161322609,0.498748382983143,-0.0243670684606814
"89",4650,0.613035598922327,0.613035598922327,0
"90",4700,0.627657403929301,0.627657403929301,0
"91",4750,0.661416292376387,0.661416292376387,0
"92",4800,0.630042627839179,0.630042627839179,0
"93",4850,0.611518499829676,0.611518499829676,0
"94",4900,0.699820843044419,0.699820843044419,0
"95",4950,0.720700552954958,0.720700552954958,0
"96",5000,0.670709944197406,0.670709944197406,0
"97",5050,0.641941309016817,0.641941309016817,0
"98",5100,0.612875052331476,0.601927776554803,-0.0369592533360671
"99",5150,0.563193366476321,0.536162379962006,-0.0778481424559925
"100",5200,0.536125646220692,0.536125646220692,0
"101",5250,0.567466080859605,0.534176731162684,-0.0768246075481234
"102",5300,0.616332380199366,0.616329605229962,-8.89204141711912e-05
"103",5350,0.65463618400227,0.65463618400227,0
"104",5400,0.604275647184159,0.604275647184159,0
"105",5450,0.562830366959862,0.562830366959862,0
"106",5500,0.560162152570849,0.560162152570849,0
"107",5550,0.627276201118558,0.627276201118558,0
"108",5600,0.517983637893526,0.517983637893526,0
"109",5650,0.666506300935578,0.666506300935578,0
"110",5700,0.641611444149811,0.632679649422042,-0.0277760411070894
"111",5750,0.593519342704664,0.593519342704664,0
"112",5800,0.516401301565648,0.489994656887994,-0.0613707620636311
"113",5850,0.555352467890608,0.555352467890608,0
"114",5900,0.682119681919711,0.682119681919711,0
"115",5950,0.678258322554754,0.678258322554754,0
"116",6000,0.699147661619267,0.699147661619267,0
"117",6050,0.657002866754405,0.657002866754405,0
"118",6100,0.668613296195339,0.668613296195339,0
"119",6150,0.709922391887086,0.709922391887086,0
"120",6200,0.765411465829427,0.765411465829427,0
"121",6250,0.732816431125838,0.732816431125838,0
"122",6300,0.706913950757312,0.706913950757312,0
"123",6350,0.631595837460905,0.631595837460905,0
"124",6400,0.51792625031216,0.51792625031216,0
"125",6450,0.583520399492435,0.583520399492435,0
"126",6500,0.525097404273234,0.525097404273234,0
"127",6550,0.587216809931833,0.587216809931833,0
"128",6600,0.63106690820395,0.63106690820395,0
"129",6650,0.718146055025429,0.718146055025429,0
"130",6700,0.733798474982146,0.733798474982146,0
"131",6750,0.727384658166234,0.727384658166234,0
"132",6800,0.775938837294013,0.775938837294013,0
"133",6850,0.706549928669531,0.706549928669531,0
"134",6900,0.763080226708536,0.763080226708536,0
"135",6950,0.68461281366943,0.684582463774752,-0.000275110289925726
"136",7000,0.740439577267918,0.740439577267918,0
"137",7050,0.775525435298953,0.775525435298953,0
"138",7100,0.637977987252411,0.637809015678146,-0.00141417251869371
"139",7150,0.708623403958502,0.708623403958502,0
"140",7200,0.671912113943055,0.671912113943055,0
"141",7250,0.701932992290041,0.701932992290041,0
"142",7300,0.753865974070019,0.753865974070019,0
"143",7350,0.724357050254105,0.724357050254105,0
"144",7400,0.790913233647892,0.790913233647892,0
"145",7450,0.803549748410336,0.803549748410336,0
"146",7500,0.778422732221264,0.778422732221264,0
"147",7550,0.762894853884466,0.762894853884466,0
"148",7600,0.785772378029546,0.785772378029546,0
"149",7650,0.74420798259941,0.74420798259941,0
"150",7700,0.685085516886235,0.685085516886235,0
"151",7750,0.677167471534507,0.677167471534507,0
"152",7800,0.716929521651707,0.716929521651707,0
"153",7850,0.801420609900035,0.801420609900035,0
"154",7900,0.821415392725371,0.821415392725371,0
"155",7950,0.858649463882531,0.858638375763877,-0.000200560006922464
"156",8000,0.805898006473761,0.805898006473761,0
"157",8050,0.772550710052559,0.772550710052559,0
"158",8100,0.759998515191499,0.759998515191499,0
"159",8150,0.816237056858602,0.816237056858602,0
"160",8200,0.823713022705031,0.823713022705031,0
"161",8250,0.868942159392208,0.868942159392208,0
"162",8300,0.8659265918801,0.8659265918801,0
"163",8350,0.8800450295756,0.8800450295756,0
"164",8400,0.845851662961075,0.845851662961075,0
"165",8450,0.797547147681996,0.797547147681996,0
"166",8500,0.823906483542886,0.823906483542886,0
"167",8550,0.842736984819782,0.842736984819782,0
"168",8600,0.837856423611742,0.837856423611742,0
"169",8650,0.904528696727897,0.904528696727897,0
"170",8700,0.87447221493146,0.87447221493146,0
"171",8750,0.89826182492761,0.89826182492761,0
"172",8800,0.900096538137511,0.900096538137511,0
"173",8850,0.863530069956657,0.863530069956657,0
"174",8900,0.922443016566539,0.922443016566539,0
"175",8950,0.948163026522089,0.948163026522089,0
"176",9000,0.948703190180579,0.948703190180579,0
"177",9050,0.950936560048442,0.950936560048442,0
"178",9100,0.981221519017107,0.981221519017107,0
"179",9150,0.983348150209792,0.983348150209792,0
"180",9200,0.929149363430192,0.929149363430192,0
