"","t","|DEV|","Re(DEV)","Im(DEV)"
"96",5000,0.753257326272921,0.753257326272921,0
"97",5050,0.755672616198213,0.755672616198213,0
"98",5100,0.697043967091166,0.697043967091166,0
"99",5150,0.688203080572869,0.688203080572869,0
"100",5200,0.750501662667387,0.750501662667387,0
"101",5250,0.74966591755768,0.74966591755768,0
"102",5300,0.698095580291917,0.698095580291917,0
"103",5350,0.630603141516928,0.630603141516928,0
"104",5400,0.659360436773234,0.659105398388014,-0.00159410221236513
"105",5450,0.679980411871338,0.679980411871338,0
"106",5500,0.517041545585511,0.517041545585511,0
"107",5550,0.548404343654441,0.548404343654441,0
"108",5600,0.507472320800673,0.507472320800673,0
"109",5650,0.606123371530522,0.606123371530522,0
"110",5700,0.669617322809327,0.656814137635419,-0.0337688276720899
"111",5750,0.653535978763476,0.653535978763476,0
"112",5800,0.65617421444685,0.65617421444685,0
"113",5850,0.621888769580848,0.621888769580848,0
"114",5900,0.567788631764085,0.567788631764085,0
"115",5950,0.653607173505098,0.653607173505098,0
"116",6000,0.612693491720558,0.612693491720558,0
"117",6050,0.59364354672162,0.59364354672162,0
"118",6100,0.639387516818224,0.639387516818224,0
"119",6150,0.621638085337694,0.621638085337694,0
"120",6200,0.617630612799513,0.617630612799513,0
"121",6250,0.618821744593143,0.618821744593143,0
"122",6300,0.647321534373116,0.647321534373116,0
"123",6350,0.668492458452105,0.668492458452105,0
"124",6400,0.703970521267372,0.703970521267372,0
"125",6450,0.578781521443469,0.578781521443469,0
"126",6500,0.627645064708444,0.627645064708444,0
"127",6550,0.6599586471522,0.6599586471522,0
"128",6600,0.702459247837478,0.702459247837478,0
"129",6650,0.597461314924444,0.597461314924444,0
"130",6700,0.570961164968558,0.570961164968558,0
"131",6750,0.693939127242454,0.691944403480781,-0.00967635372440622
"132",6800,0.790951770029962,0.790498696865931,-0.00182600631283551
"133",6850,0.73585404383971,0.73585404383971,0
"134",6900,0.670833915196577,0.670833915196577,0
"135",6950,0.581131582523105,0.581131582523105,0
"136",7000,0.628902490759391,0.628902490759391,0
"137",7050,0.673447554922768,0.673447554922768,0
"138",7100,0.698064422727649,0.698064422727649,0
"139",7150,0.733890010820902,0.733890010820902,0
"140",7200,0.713448728101661,0.713448728101661,0
"141",7250,0.75025748652138,0.75025748652138,0
"142",7300,0.753121613565561,0.753121613565561,0
"143",7350,0.659179286018719,0.659179286018719,0
"144",7400,0.687812242500471,0.687812242500471,0
"145",7450,0.775007214019915,0.775007214019915,0
"146",7500,0.853921879146984,0.853921879146984,0
"147",7550,0.831110328933692,0.831110328933692,0
"148",7600,0.741776986888278,0.741776986888278,0
"149",7650,0.696346190441493,0.696346190441493,0
"150",7700,0.717602794218444,0.717602794218444,0
"151",7750,0.706751189593322,0.706751189593322,0
"152",7800,0.731458862291781,0.731458862291781,0
"153",7850,0.781962416537139,0.781962416537139,0
"154",7900,0.770800619390366,0.770800619390366,0
"155",7950,0.809458226831884,0.809458226831884,0
"156",8000,0.767265000151439,0.767265000151439,0
"157",8050,0.786242368925582,0.786242368925582,0
"158",8100,0.803180368460606,0.803180368460606,0
"159",8150,0.782293283846978,0.782293283846978,0
"160",8200,0.876807952156764,0.876807952156764,0
"161",8250,0.879903939306349,0.879903939306349,0
"162",8300,0.842757812137306,0.842757812137306,0
"163",8350,0.844423844647494,0.844423844647494,0
"164",8400,0.823198568578429,0.823198568578429,0
"165",8450,0.891451767842182,0.891451767842182,0
"166",8500,0.874776834317075,0.874776834317075,0
"167",8550,0.830662925328532,0.830662925328532,0
"168",8600,0.841240596145358,0.841240596145358,0
"169",8650,0.850955594803489,0.850955594803489,0
"170",8700,0.834674087669295,0.834674087669295,0
"171",8750,0.830580905938219,0.830580905938219,0
"172",8800,0.861635440096963,0.861635440096963,0
"173",8850,0.906576440147142,0.906576440147142,0
"174",8900,0.922803010031652,0.922803010031652,0
"175",8950,0.93244072660104,0.93244072660104,0
"176",9000,0.912265662948077,0.912265662948077,0
"177",9050,0.937343526500544,0.937343526500544,0
"178",9100,0.952934030752531,0.952934030752531,0
"179",9150,0.967276360001496,0.967276360001496,0
"180",9200,0.974051354729048,0.974051354729048,0
