"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",3200,0.646721608165242,0.646721608165242,0
"61",3250,0.534148351503178,0.534148351503178,0
"62",3300,0.555635069635009,0.555635069635009,0
"63",3350,0.374002843458892,0.365425847829286,-0.0276083979730784
"64",3400,0.450299915321123,0.450299915321123,0
"65",3450,0.563466585395071,0.563466585395071,0
"66",3500,0.579244988209613,0.579244988209613,0
"67",3550,0.589442435290394,0.589442435290394,0
"68",3600,0.45878626608557,0.438338254525933,-0.0579162254600583
"69",3650,0.54440974667507,0.54440974667507,0
"70",3700,0.563500590796526,0.563500590796526,0
"71",3750,0.583375270457621,0.583375270457621,0
"72",3800,0.637857419642314,0.637857419642314,0
"73",3850,0.720660684281022,0.720660684281022,0
"74",3900,0.68304494782101,0.68304494782101,0
"75",3950,0.535272077536405,0.535272077536405,0
"76",4000,0.578434216977777,0.578434216977777,0
"77",4050,0.689515134038074,0.689515134038074,0
"78",4100,0.671850731099734,0.671850731099734,0
"79",4150,0.654584331537562,0.654584331537562,0
"80",4200,0.627530416982152,0.627530416982152,0
"81",4250,0.5695504397436,0.5695504397436,0
"82",4300,0.551998067767173,0.551998067767173,0
"83",4350,0.663508398440202,0.663508398440202,0
"84",4400,0.459085967935557,0.459085967935557,0
"85",4450,0.483775126545227,0.483775126545227,0
"86",4500,0.408084046880647,0.336120532025097,-0.141748449921067
"87",4550,0.395292743086077,0.225798975432272,-0.278253129634115
"88",4600,0.379207550479422,0.251503586483128,-0.277843493506202
"89",4650,0.41999568514686,0.276592321765947,-0.301363258177099
"90",4700,0.388340708109765,0.314791842592869,-0.227341442201373
"91",4750,0.398350445101359,0.398103595469279,-0.00308713728541964
"92",4800,0.555876937484051,0.555876937484051,0
"93",4850,0.670312964319846,0.670312964319846,0
"94",4900,0.718129144955037,0.718129144955037,0
"95",4950,0.679888215127471,0.679888215127471,0
"96",5000,0.642920072122785,0.642920072122785,0
"97",5050,0.607761880013477,0.607761880013477,0
"98",5100,0.522851389899637,0.522851389899637,0
"99",5150,0.634215522053011,0.632735049693413,-0.00588729682402036
"100",5200,0.589728418921368,0.589728418921368,0
"101",5250,0.661019711809,0.661019711809,0
"102",5300,0.703053029944711,0.703053029944711,0
"103",5350,0.682418232880966,0.660867876604285,-0.0422018510979137
"104",5400,0.760639195046384,0.760639195046384,0
"105",5450,0.726086384796525,0.726086384796525,0
"106",5500,0.738566913155265,0.738566913155265,0
"107",5550,0.684820460525566,0.684820460525566,0
"108",5600,0.572514947267276,0.572514947267276,0
"109",5650,0.666876225822203,0.666876225822203,0
"110",5700,0.598482181846687,0.598482181846687,0
"111",5750,0.673116352890902,0.673116352890902,0
"112",5800,0.674289162541465,0.674289162541465,0
"113",5850,0.716272486924539,0.716272486924539,0
"114",5900,0.739674439830229,0.739674439830229,0
"115",5950,0.631953673911941,0.631953673911941,0
"116",6000,0.600665306215073,0.600665306215073,0
"117",6050,0.610462852419819,0.610462852419819,0
"118",6100,0.611085062141319,0.598516949852431,-0.0405731137843642
"119",6150,0.653976774373614,0.653823191251206,-0.00108249109111329
"120",6200,0.758387075867491,0.758387075867491,0
"121",6250,0.643789919346056,0.643789919346056,0
"122",6300,0.656935129872982,0.656935129872982,0
"123",6350,0.631622184252398,0.631622184252398,0
"124",6400,0.703645512090415,0.703645512090415,0
"125",6450,0.72535735802332,0.722212492394964,-0.0164573421918984
"126",6500,0.777745495183504,0.777745495183504,0
"127",6550,0.719867287058866,0.719867287058866,0
"128",6600,0.680569574140056,0.680569574140056,0
"129",6650,0.677461348835515,0.677461348835515,0
"130",6700,0.646470244200696,0.646470244200696,0
"131",6750,0.677510305064154,0.677470291332222,-0.000327191201681482
"132",6800,0.692073825606357,0.692073825606357,0
"133",6850,0.691861013958453,0.688535166423128,-0.0108820078509388
"134",6900,0.514507456373136,0.514507456373136,0
"135",6950,0.370471695319036,0.358794328445564,-0.0902586210992578
"136",7000,0.466981030134655,0.466981030134655,0
"137",7050,0.588503385793322,0.588503385793322,0
"138",7100,0.595349585375876,0.595349585375876,0
"139",7150,0.631551168545474,0.631551168545474,0
"140",7200,0.560536591334306,0.560536591334306,0
"141",7250,0.597783987933356,0.597783987933356,0
"142",7300,0.61245818669204,0.61245818669204,0
"143",7350,0.789704283357805,0.789704283357805,0
"144",7400,0.730516595832533,0.730516595832533,0
"145",7450,0.666635596574425,0.666635596574425,0
"146",7500,0.787697218289827,0.787697218289827,0
"147",7550,0.764208544930876,0.764208544930876,0
"148",7600,0.766025637509459,0.766025637509459,0
"149",7650,0.787712315943983,0.787712315943983,0
"150",7700,0.786122422065367,0.783904128427336,-0.00954571856926123
"151",7750,0.815270681273687,0.815270681273687,0
"152",7800,0.802113564113952,0.802113564113952,0
"153",7850,0.749500708130565,0.749500708130565,0
"154",7900,0.767361419820464,0.767361419820464,0
"155",7950,0.815171468688475,0.815171468688475,0
"156",8000,0.798508455903381,0.798508455903381,0
"157",8050,0.863137548811477,0.863137548811477,0
"158",8100,0.816667731755049,0.810835011065472,-0.0208848027565971
"159",8150,0.708777239660691,0.707622501930775,-0.00626882428737171
"160",8200,0.744064772014952,0.732297019673472,-0.0363020879518271
"161",8250,0.728809895562055,0.714508214837268,-0.0460141473901865
"162",8300,0.813107723904522,0.813107723904522,0
"163",8350,0.791844143120626,0.791844143120626,0
"164",8400,0.662311972326561,0.662311972326561,0
"165",8450,0.705094177212485,0.705094177212485,0
"166",8500,0.794485978450572,0.794485978450572,0
"167",8550,0.816972834800723,0.816972834800723,0
"168",8600,0.796963427624863,0.796963427624863,0
"169",8650,0.911874643236642,0.911874643236642,0
"170",8700,0.897859196125583,0.897859196125583,0
"171",8750,0.92034647848547,0.92034647848547,0
"172",8800,0.91749983624594,0.91749983624594,0
"173",8850,0.885324752444718,0.885324752444718,0
"174",8900,0.917072582892716,0.917072582892716,0
"175",8950,0.902707002839962,0.902707002839962,0
"176",9000,0.928752656557067,0.928752656557067,0
"177",9050,0.953680764422531,0.953680764422531,0
"178",9100,0.981951753268918,0.981951753268918,0
"179",9150,0.984194167349617,0.984194167349617,0
"180",9200,0.986771868505276,0.986771868505276,0
