"","t","|DEV|","Re(DEV)","Im(DEV)"
"88",4600,0.539120224385599,0.539120224385599,0
"89",4650,0.593148964743092,0.593148964743092,0
"90",4700,0.644737411644542,0.644737411644542,0
"91",4750,0.589204439812011,0.589204439812011,0
"92",4800,0.557784649981046,0.557784649981046,0
"93",4850,0.632326298284402,0.632326298284402,0
"94",4900,0.580854380634067,0.580854380634067,0
"95",4950,0.412096750655819,0.412096750655819,0
"96",5000,0.52961913623472,0.52961913623472,0
"97",5050,0.625797157049917,0.625797157049917,0
"98",5100,0.674243712159302,0.674243712159302,0
"99",5150,0.608553863109234,0.608553863109234,0
"100",5200,0.549315466646221,0.549315466646221,0
"101",5250,0.508834764905506,0.508834764905506,0
"102",5300,0.584902627120039,0.584902627120039,0
"103",5350,0.661617125295675,0.661617125295675,0
"104",5400,0.627490982521791,0.627490982521791,0
"105",5450,0.514297031997661,0.512994139003218,-0.00682897666751276
"106",5500,0.462929971519243,0.462929971519243,0
"107",5550,0.653710900253778,0.653710900253778,0
"108",5600,0.663490412974248,0.663490412974248,0
"109",5650,0.669614093025286,0.669614093025286,0
"110",5700,0.635076458862359,0.635076458862359,0
"111",5750,0.574782053655897,0.574782053655897,0
"112",5800,0.687659935302777,0.687659935302777,0
"113",5850,0.750971806704547,0.750971806704547,0
"114",5900,0.740675466952651,0.740675466952651,0
"115",5950,0.790088661025646,0.790088661025646,0
"116",6000,0.746836479973959,0.746836479973959,0
"117",6050,0.712797794067388,0.712797794067388,0
"118",6100,0.676401683552372,0.676401683552372,0
"119",6150,0.640920082159009,0.640920082159009,0
"120",6200,0.658470473672912,0.658470473672912,0
"121",6250,0.673692891739842,0.673692891739842,0
"122",6300,0.684852283667635,0.684852283667635,0
"123",6350,0.713779383219522,0.713779383219522,0
"124",6400,0.699190430733151,0.699190430733151,0
"125",6450,0.675462315360111,0.675462315360111,0
"126",6500,0.685387937622743,0.685387937622743,0
"127",6550,0.686438751823742,0.686438751823742,0
"128",6600,0.664302820709435,0.664302820709435,0
"129",6650,0.714036862749843,0.714036862749843,0
"130",6700,0.711221049898959,0.711221049898959,0
"131",6750,0.73663395922288,0.73663395922288,0
"132",6800,0.644854139530249,0.644854139530249,0
"133",6850,0.616255503869509,0.616255503869509,0
"134",6900,0.708780585269069,0.708780585269069,0
"135",6950,0.752267524033673,0.752267524033673,0
"136",7000,0.760357433691406,0.760357433691406,0
"137",7050,0.814660890522798,0.814660890522798,0
"138",7100,0.750169662316305,0.750169662316305,0
"139",7150,0.71698428756347,0.71698428756347,0
"140",7200,0.56054358318479,0.471757095152326,-0.193786986746937
"141",7250,0.560530958767903,0.560514192485984,-0.000261408230947806
"142",7300,0.721668879420876,0.721668879420876,0
"143",7350,0.698167465088794,0.698167465088794,0
"144",7400,0.74225480891257,0.74225480891257,0
"145",7450,0.656679726227323,0.656679726227323,0
"146",7500,0.710598155651043,0.710598155651043,0
"147",7550,0.778630992759039,0.778630992759039,0
"148",7600,0.713931537490335,0.713931537490335,0
"149",7650,0.700107833594691,0.700107833594691,0
"150",7700,0.732401534203839,0.732401534203839,0
"151",7750,0.779374790095617,0.779374790095617,0
"152",7800,0.814082220510247,0.814082220510247,0
"153",7850,0.81550468218281,0.81550468218281,0
"154",7900,0.791709163656801,0.791709163656801,0
"155",7950,0.827697718731657,0.827697718731657,0
"156",8000,0.778029034063098,0.778029034063098,0
"157",8050,0.820321454850781,0.820321454850781,0
"158",8100,0.806877927652894,0.806877927652894,0
"159",8150,0.76317141936617,0.76317141936617,0
"160",8200,0.848837066950265,0.848837066950265,0
"161",8250,0.811545696038175,0.811545696038175,0
"162",8300,0.802184961826364,0.802184961826364,0
"163",8350,0.802264885900673,0.802264885900673,0
"164",8400,0.799211375245288,0.799211375245288,0
"165",8450,0.876912476193213,0.876912476193213,0
"166",8500,0.900494069825345,0.900494069825345,0
"167",8550,0.903994201328974,0.903994201328974,0
"168",8600,0.889448722929333,0.889448722929333,0
"169",8650,0.819076526866098,0.819076526866098,0
"170",8700,0.852270697879119,0.852270697879119,0
"171",8750,0.878832883327302,0.878832883327302,0
"172",8800,0.881554756747658,0.881554756747658,0
"173",8850,0.903782163768118,0.903782163768118,0
"174",8900,0.884011174725755,0.884011174725755,0
"175",8950,0.879500058984325,0.879500058984325,0
"176",9000,0.936898116046313,0.936898116046313,0
"177",9050,0.945333482946238,0.945333482946238,0
"178",9100,0.912978621473481,0.912978621473481,0
"179",9150,0.983079640898605,0.983079640898605,0
"180",9200,0.969509118295504,0.969509118295504,0
