"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",3600,0.626563947926306,0.626563947926306,0
"69",3650,0.682651673236908,0.682651673236908,0
"70",3700,0.587237995678869,0.571318015263972,-0.0324486139554779
"71",3750,0.619522392430605,0.619522392430605,0
"72",3800,0.681954497707636,0.681954497707636,0
"73",3850,0.639534734460366,0.639534734460366,0
"74",3900,0.600107627454207,0.600107627454207,0
"75",3950,0.588406606836588,0.588406606836588,0
"76",4000,0.310387362263065,0.30942575251441,-0.00791154902550004
"77",4050,0.306767399270796,0.300110465755118,-0.0575588120902985
"78",4100,0.321833843320891,0.321159249662142,-0.006676249519077
"79",4150,0.43001881356514,0.43001881356514,0
"80",4200,0.478838419000427,0.478838419000427,0
"81",4250,0.476473393719763,0.476473393719763,0
"82",4300,0.616327576244078,0.616327576244078,0
"83",4350,0.637424662565368,0.637424662565368,0
"84",4400,0.700118324308175,0.700118324308175,0
"85",4450,0.630967993042119,0.630967993042119,0
"86",4500,0.701133184446593,0.701133184446593,0
"87",4550,0.709677114710133,0.709677114710133,0
"88",4600,0.629947312029692,0.629947312029692,0
"89",4650,0.448183734709583,0.437411382165003,-0.0472017964810424
"90",4700,0.407096974334282,0.302967753224839,-0.241210019912218
"91",4750,0.48759562894291,0.48759562894291,0
"92",4800,0.472002743469728,0.472002743469728,0
"93",4850,0.609790054761879,0.609790054761879,0
"94",4900,0.677979180294924,0.677979180294924,0
"95",4950,0.634842732010216,0.634842732010216,0
"96",5000,0.677095065224656,0.677095065224656,0
"97",5050,0.552918106116123,0.546870877233567,-0.0186553389365538
"98",5100,0.590222260700394,0.546514187536414,-0.10594095935538
"99",5150,0.638291179133098,0.638291179133098,0
"100",5200,0.556317694054517,0.556317694054517,0
"101",5250,0.489637163700605,0.489637163700605,0
"102",5300,0.40286331107971,0.40286331107971,0
"103",5350,0.598826022222104,0.598826022222104,0
"104",5400,0.719153428391201,0.719153428391201,0
"105",5450,0.639628353466758,0.639628353466758,0
"106",5500,0.630179525894222,0.630179525894222,0
"107",5550,0.574681416704322,0.574681416704322,0
"108",5600,0.558232837767652,0.558232837767652,0
"109",5650,0.644840968953316,0.644840968953316,0
"110",5700,0.560491828776698,0.560491828776698,0
"111",5750,0.53269208092917,0.53269208092917,0
"112",5800,0.640740080423549,0.640740080423549,0
"113",5850,0.580857457386517,0.580857457386517,0
"114",5900,0.601216639984769,0.601216639984769,0
"115",5950,0.551696041913372,0.551696041913372,0
"116",6000,0.548580323458764,0.548580323458764,0
"117",6050,0.553612815832147,0.553612815832147,0
"118",6100,0.694127379426468,0.694127379426468,0
"119",6150,0.696616965521333,0.696616965521333,0
"120",6200,0.684738254100213,0.684738254100213,0
"121",6250,0.655629159330778,0.655629159330778,0
"122",6300,0.641418941674103,0.641418941674103,0
"123",6350,0.6250586441272,0.6250586441272,0
"124",6400,0.640658320342427,0.640042090216883,-0.00261379706631658
"125",6450,0.767198480267739,0.767198480267739,0
"126",6500,0.780629875461105,0.780629875461105,0
"127",6550,0.740078595325459,0.740078595325459,0
"128",6600,0.608629362464668,0.608629362464668,0
"129",6650,0.5792332862346,0.5792332862346,0
"130",6700,0.64548747227417,0.64548747227417,0
"131",6750,0.652552211615519,0.652552211615519,0
"132",6800,0.597441803320059,0.597441803320059,0
"133",6850,0.59456027395575,0.59456027395575,0
"134",6900,0.704493897745114,0.704493897745114,0
"135",6950,0.800613036963471,0.800613036963471,0
"136",7000,0.804275620536139,0.804275620536139,0
"137",7050,0.792963935205634,0.792963935205634,0
"138",7100,0.690648632570976,0.690648632570976,0
"139",7150,0.680271631147232,0.680271631147232,0
"140",7200,0.718707030096692,0.718707030096692,0
"141",7250,0.68396754094477,0.68396754094477,0
"142",7300,0.722195945204915,0.722195945204915,0
"143",7350,0.70370058978083,0.70370058978083,0
"144",7400,0.690179192693398,0.690179192693398,0
"145",7450,0.841927309398215,0.841927309398215,0
"146",7500,0.827977908339391,0.827977908339391,0
"147",7550,0.776638723929046,0.776638723929046,0
"148",7600,0.777832500643506,0.777832500643506,0
"149",7650,0.715960109333011,0.715960109333011,0
"150",7700,0.732651789664899,0.732651789664899,0
"151",7750,0.817409015129869,0.817409015129869,0
"152",7800,0.873056413865063,0.873056413865063,0
"153",7850,0.845604869191694,0.845604869191694,0
"154",7900,0.835237524886111,0.835237524886111,0
"155",7950,0.800387947228704,0.800387947228704,0
"156",8000,0.708170115157311,0.708170115157311,0
"157",8050,0.747906403472588,0.747906403472588,0
"158",8100,0.822350334706529,0.822350334706529,0
"159",8150,0.769501480763426,0.769501480763426,0
"160",8200,0.81456739222162,0.81456739222162,0
"161",8250,0.835972917465901,0.835972917465901,0
"162",8300,0.857595382141587,0.857595382141587,0
"163",8350,0.888424369128961,0.888424369128961,0
"164",8400,0.85720200537275,0.85720200537275,0
"165",8450,0.848535965665703,0.848535965665703,0
"166",8500,0.821622273512684,0.821622273512684,0
"167",8550,0.790208720982495,0.790208720982495,0
"168",8600,0.762803182033177,0.762803182033177,0
"169",8650,0.793286590643084,0.793286590643084,0
"170",8700,0.880635535473305,0.880635535473305,0
"171",8750,0.919803023856526,0.919803023856526,0
"172",8800,0.926105722069264,0.926105722069264,0
"173",8850,0.9208833099247,0.9208833099247,0
"174",8900,0.937861609676389,0.937861609676389,0
"175",8950,0.945914764862508,0.945914764862508,0
"176",9000,0.948919955419275,0.948919955419275,0
"177",9050,0.972002141515726,0.972002141515726,0
"178",9100,0.969212623847804,0.969212623847804,0
"179",9150,0.977553790460686,0.977553790460686,0
"180",9200,0.972460725072288,0.972460725072288,0
